5.131324495375405234e-03,-8.666119460607998870e-02,-1.110101164383410360e-01,-2.948487799069135148e-02,-3.664444474674520384e-03,-3.776750447262808286e-02,-4.665808376035628785e-02,-2.961725329305450738e-02,-3.950483661131900387e-02,-4.538936600737585036e-02,7.303066247610688448e-04,-1.292555823681419171e-02,-4.009461478454099011e-03,-7.474804369516981940e-03,-2.675464972202640929e-02,-6.754956722348965693e-03,1.624283189336514369e-03,-1.773461135653737423e-03,-5.622633901996236094e-04,-7.300984718297705116e-03,9.115819588682603581e-04,-2.189468369383673358e-03,-3.374049942165666290e-03,1.222112269713276911e-04,-8.004478871645791336e-04,4.644587407351531781e-04,-8.275316270419381774e-04,-2.960552176215919002e-03,-3.395313697235449778e-04,3.797394810979632567e-04,5.324137445107751058e-04,-5.969515492278416706e-04,-2.486231243486028203e-04,-6.126347361467229802e-02,-4.490201616919461784e-03,1.320748084469912462e-04,-9.753133654247721522e-04,-8.663966269675728738e-04,-3.370154901096227354e-03,-1.814099545597622643e-03,-2.406781554194524237e-03,4.693032451045612294e-04,1.936155204632258355e-03,-5.865268643080412576e-03,-4.547283918378598050e-03,-1.455072830417199030e-02,1.122184245971179217e-03,-2.994033641228331395e-03,-1.955378773567524250e-02,-3.738585107805830060e-02,-2.484664907175725135e-02,-3.695367730617860752e-02,-2.182382771850237876e-03,-2.314991806316232803e-02,-5.765096458091509540e-04,-4.889091563150210415e-03,4.596775797128463924e-03,-1.892326531919185859e-02,4.691916483190752244e-04,-8.867703774504747880e-03,-8.117125570081144825e-03,-4.946366222224772222e-03,-4.467616226634505208e-03,-1.257956568722574421e-03,4.180309585172511250e-03,1.279459760301685694e-03,-5.961219272046620887e-02,-5.649521246800091011e-03,-5.175861050633286976e-03,-1.813991938260770551e-03,-2.543646156500644837e-02,1.128247054933800321e-03,2.573466438699622150e-04,-5.870557386537456762e-03,-5.813704927880405590e-03,2.040670848966890782e-03,-1.108455565236272401e-02,-2.549902498035453921e-02,-2.902853431989747737e-03,-1.364710348078265962e-03,-6.658738139233402568e-03,-1.754784835673508028e-02,4.087226298899403719e-03,-2.753216861510374147e-02,-3.907535757846831298e-02,-7.788525852785283497e-03,4.695364922383157315e-03,-3.110843507939913336e-02,-5.210687478412344767e-03,-2.237092460720662562e-02,-2.088502002127975207e-03,-4.437728373398741339e-04,1.606883234851072539e-03,-1.321986354017708545e-02,7.821744947557195300e-04,-1.392733352203091184e-04,-2.232575442305094471e-02,-4.310368844633769361e-03,-9.361331951007923965e-03,4.391790081203965444e-04
2.122386496917249513e-03,-6.974971080664930934e-02,-5.425762104110145451e-02,-1.160076039010668643e-02,1.263535035981437279e-02,-2.702439069324795440e-02,2.871625538804075534e-02,-7.041627224188501399e-02,-6.904914878616472129e-02,-5.229975545850197582e-02,-2.013062715607933295e-04,-8.835542426174729236e-03,2.284192533428678392e-03,-5.805234978791202864e-03,-1.649920865857846045e-02,3.723467782208188031e-04,-2.320157389043252683e-03,2.417274371009114561e-03,4.264814309546831328e-03,-2.546661718261465472e-03,-4.363347751109757783e-03,-3.074784223365168052e-03,-1.043592053790932082e-02,-2.469309684711363390e-03,1.507012915022393207e-03,1.375817167253185792e-03,1.790355272438013540e-03,-2.662694476262723528e-02,-2.300874846999713429e-04,-3.317820320015656740e-03,6.178662110327007642e-03,-6.838903346486401545e-03,-1.066810378976543183e-02,-4.157766683102308986e-02,-1.929321374484423493e-02,2.270399188371689976e-03,3.351444435155664404e-03,1.288976770194136820e-03,-7.979999897076801504e-03,-1.318371062984217490e-03,-4.591243231132836888e-02,-8.891201481194143177e-03,-7.176230816254444917e-04,-1.281822811866456871e-02,-1.424095656290346509e-03,-3.799273369762173717e-03,-1.537812455213594847e-03,3.735334038415700619e-03,-2.894999934887277845e-02,-1.716436356170898681e-02,-3.755074383598584753e-02,-1.191743604896033579e-02,3.956033314012899309e-03,-5.400881669488727214e-03,1.915581082523859621e-04,-1.614240208973811985e-02,-5.702971469414270080e-04,-4.302265775029181887e-03,-6.046343558383731644e-03,-8.975349595745054504e-03,-9.372523482720756388e-03,-6.987095800391810579e-03,-1.152564482823740860e-03,1.742235076465148197e-03,-2.544326042689626106e-03,5.652436385959586605e-03,-1.179335746621495810e-02,9.487077022606188199e-04,-7.150533743692252895e-04,3.853585478906121874e-03,-2.750594120816064400e-02,1.667072980619900080e-03,-3.272396167578528210e-03,-8.583981023623652590e-03,-7.404851370828515085e-03,1.518429808301182890e-03,1.763055305690640904e-03,-2.605161987591573733e-02,2.790284661899206965e-03,-2.355163762618902885e-03,-1.456539851966710906e-03,-3.390143909250569344e-03,-5.549015531631697890e-04,-1.313041405861125471e-02,-2.876277378176450659e-03,-1.436457361291945158e-02,-1.603181340387702146e-03,-1.983758003349263277e-02,-7.211313270809946961e-03,-1.086176672413196979e-02,-3.415935254710446897e-03,-1.246160619875547439e-03,-4.558846920364964007e-03,-7.910867555620622674e-03,-1.381065247289631898e-02,1.463254452746713804e-03,-2.229643525179843960e-02,-8.829532609229490819e-03,-5.526334641612944999e-03,1.408754406163172015e-03
3.276402748009385468e-02,-2.809923955487009239e-02,-1.787193302391186511e-01,-3.158536068604357594e-02,-5.741492942588224437e-03,-7.510433396966985364e-02,-2.108483402465837764e-01,-1.337895427658651604e-01,-4.300134673268626168e-02,-1.005405019044597059e-01,4.249127836143094111e-03,-8.761517518395644036e-03,-4.523701473049589888e-02,-2.399387642073452440e-02,1.106732486358674196e-02,-2.542502319534507838e-02,1.099492810870961006e-02,-1.231286750641209272e-02,6.826008266346130860e-04,-1.116496522614421859e-02,-2.814182982051293205e-02,1.130584021630707224e-02,-6.489888948409198695e-04,-8.791793076900245724e-03,2.464355173870059080e-03,-2.812320727593838141e-03,-4.842629172724347182e-03,5.201619032353051869e-02,2.065299325841331388e-03,4.731106906913354858e-03,-3.365750834380860923e-02,1.281398089351037071e-02,-1.687420514177249281e-02,-1.119093457196006051e-02,5.813411384795873216e-03,-1.189653460786685608e-02,-5.381644942138773778e-03,1.695293043265691220e-03,-3.210730045438283525e-02,3.140808547274639290e-02,2.089915598202315983e-02,-3.988187229911462073e-03,1.491152270932843450e-02,4.206518869990422821e-02,-1.290097623068956791e-02,-8.690378120271580187e-02,-2.683092557191922925e-02,-3.783032359892229968e-02,-1.404897604609016068e-02,-2.680761164599419766e-02,4.540579510956769399e-02,-6.539772432182022754e-02,-3.240557042251200615e-02,-8.378166084339246089e-02,5.024958680578218290e-03,-9.396476604538464561e-02,2.604583023424019914e-02,-6.530838955667586654e-02,-9.715280074556152667e-03,3.852161680092706930e-02,-1.845244835979440844e-03,-5.846434314135896121e-02,1.000504176514713656e-01,-3.227345103942610982e-02,3.810540705441851222e-02,-1.280166477773041949e-03,-1.748415161449205432e-02,-1.600383957269085888e-02,-2.478926002630438968e-02,-2.168747571495855189e-02,-4.778560688426767428e-02,9.435294203713645231e-03,1.372358700510330036e-02,-1.431016673003594059e-02,3.251582486334053581e-03,-5.107777594668546153e-03,-1.895103381326397607e-02,2.104000636399850147e-02,-1.134518416570519730e-02,-3.110501357736182582e-03,-1.047926922593478763e-02,1.922226084930496806e-02,-5.992219644134947655e-03,-1.510495513946504276e-01,-1.065203701135348929e-01,1.183394030717073789e-02,2.982446424279174696e-02,-1.089236650506300863e-01,1.971882913604061996e-02,-2.166733656545494560e-02,-5.077316830602594810e-02,-1.631741700490348460e-02,-4.669047420370554119e-02,-2.227144391130173387e-02,-2.909571132461033494e-02,1.707020166317803995e-03,-9.841725885799643136e-02,-9.348543638846880735e-03,3.918550038290773835e-02,6.418202499850467896e-03
3.281523425026681984e-03,-4.955153300643457687e-02,-5.987772346450047356e-02,-2.441473183211157957e-02,2.599576130075946685e-03,-4.191976060374337509e-02,4.017184662754688293e-04,-2.120344353055684042e-02,6.446373342278596992e-03,-2.268579055636743558e-02,1.608058645185795298e-03,-1.545741167665614507e-02,-1.649225267732548628e-02,-4.283706026333325249e-03,-2.111275160862967001e-02,-9.416460250442747898e-03,1.373990865950421723e-05,-1.448892092991831918e-03,-1.414357575354260313e-03,-1.181241340386408531e-02,1.022514464097178197e-03,-7.038717623285002493e-03,-1.647660353236400990e-02,-7.055626941027227234e-03,-1.235900874315400090e-03,-6.520719198692299934e-04,-2.680858137025810776e-03,-1.328950783441683846e-02,-2.899547981007644624e-03,5.440794705774441159e-03,-2.120856680976581071e-03,7.585766710095622790e-03,-3.452141295754940220e-03,-4.429770278700680131e-02,-2.634523642945596229e-03,6.352204925488190391e-04,-8.997095139269613729e-04,7.036278479011013991e-03,6.470302397323558427e-03,1.191893780635397762e-03,-2.169514928775414728e-02,-6.566749241671548422e-03,2.170168115837304689e-03,-1.790528562561853609e-02,-5.515097661129090764e-03,-5.379674240234283075e-03,-1.590950251523453153e-03,-8.089016269784421453e-03,-3.755353832827769411e-02,-3.337166768325018629e-02,-2.375769650763329133e-02,-1.705859101509108258e-02,-2.457261409163922876e-03,-1.112228176512487267e-02,-1.048053009266726888e-03,-9.275304426884336748e-03,3.769023361933606601e-03,-8.901931746835834575e-03,-1.053210871452918028e-03,-4.500702610788173165e-03,-1.427280859894424631e-02,-2.940141288534653917e-03,-6.223018973288843049e-03,3.469532822444690041e-03,4.814619804113827624e-03,-1.098713613008467198e-03,-2.262136030010998555e-02,-2.096486647723817126e-03,-5.361234245366366426e-03,-3.664643041097688601e-03,-3.861354164956220386e-02,1.050448363888096788e-03,-3.068445193689959410e-03,-5.862368137418302177e-03,-9.457684517894986501e-04,7.136761894095635566e-04,-1.443220436622490686e-02,-2.225546422829932300e-02,-1.939296398435346857e-03,-2.216454487428897238e-03,5.936805567009614468e-04,1.026833734392201478e-02,2.684098193829600153e-03,-2.783774219359394508e-02,-1.335852031810606279e-02,-8.180658088878384193e-03,4.468287642058235178e-03,-2.144372899169981125e-02,-1.152549441457192785e-02,-1.661073410425412122e-02,4.277929256656952395e-03,6.387792059247356796e-03,6.675647784935945066e-03,-6.668519954863129026e-03,1.299024574052184272e-02,-1.794295296886995027e-03,-1.246860423430802382e-02,-3.583363152279985496e-03,-1.724811604684410929e-02,9.289974172452657728e-04
6.785744283272347223e-03,-5.997398786191541348e-02,-7.117679488085588979e-02,-2.426156011413204208e-02,4.460569715355214467e-03,-5.028544971583795431e-02,-2.421406837961595504e-02,-6.649695674255584610e-02,-3.820629360142592523e-02,-3.612078331444788792e-02,-5.046175629140566866e-04,-5.842352157652204100e-03,7.291835017045994807e-03,-6.959658597026206761e-03,-3.061900318498283688e-02,1.619282671465351302e-03,1.682646396028253692e-03,-1.885586622437718848e-04,-2.580504160691429630e-04,1.055081552946162196e-02,3.100259523698108491e-04,-3.490841026803312452e-04,-1.058774721853732517e-02,7.654529628604298148e-03,1.667536758815080060e-03,-3.785434326699373998e-03,-3.517010782063300506e-03,4.277942421742732607e-04,-1.998096250074921261e-03,2.702718582417256137e-03,2.729152397329701572e-03,8.920903638147096790e-03,2.852868951586200186e-03,-4.103333851043961672e-02,9.958920918061456296e-03,2.351944802130575413e-03,-1.224957462529531645e-03,-2.018587682745153020e-03,-9.789504066585227871e-03,-1.895455599438908550e-03,1.518556090985547988e-05,1.734020854136524058e-03,1.615712984517138004e-03,-1.108005702072018504e-02,-5.384804470226774165e-03,3.814440978031682222e-03,6.071988329804954565e-03,2.118975056875833408e-03,-9.374945908358887220e-03,-2.850484251705706976e-02,-2.484607412978397101e-02,-2.579978193393327179e-02,1.343657200834162506e-03,-1.827265087580827452e-02,7.791345597188113065e-03,-2.071119039916606650e-03,3.910985369776137296e-03,-1.019166763991847212e-02,7.369597666401891435e-03,6.079123828233259398e-03,-2.851629992034433823e-03,-7.562233294357425389e-03,-1.710626138294062647e-03,7.400481158612388834e-04,1.353182106793707857e-03,2.680741528037714622e-03,-4.710079527148044315e-02,2.313766436939771777e-03,-6.917214726914597180e-04,7.445890316427034679e-04,-2.825399034655469432e-02,2.231764445671944458e-03,-4.496520054366846472e-03,-1.470979478269612145e-02,2.021569206713853036e-03,-4.529230862573997880e-03,-3.370459759577616211e-03,-3.854575578707251926e-02,-1.163774217182068243e-04,1.869866430973746683e-03,-1.635450450419179483e-03,-1.931957894053757882e-03,-4.327839514360888942e-03,-3.382034529026242686e-02,-2.259593745319362496e-02,-2.168007614712630371e-02,3.767748938701111217e-03,-4.287082606577465038e-02,-4.297562479298295060e-03,-3.268819342917209103e-02,1.220594016507888305e-02,-2.242282594064214010e-03,-1.408795090093709415e-03,3.537944981935389668e-03,-9.520131873803276516e-04,2.772608998711207674e-03,-2.782752868269676438e-02,-6.065617107355250268e-03,-1.169325190717292531e-02,2.147350589306437543e-03
4.694049004052302382e-03,-4.007465667777487112e-02,-3.780701300511160601e-02,-1.010759440743526924e-03,5.178990483968509001e-03,-4.394303682077204537e-02,-1.257863347742279626e-02,-4.171197756859346822e-02,-2.412335671480522054e-02,-4.004841078372610441e-02,1.912174177261689910e-03,-9.547271296993288872e-03,-1.610926793861886669e-02,-2.891419292784985599e-03,-3.122473115553625958e-02,-4.378458910495279001e-03,-1.251191886156251482e-03,-1.066646607751014749e-03,2.462797760783953707e-03,-1.963795960880712274e-02,9.114471132158488004e-03,-1.067922288887291488e-02,1.525125418924765325e-03,-6.629476037003809337e-03,5.265611336196943451e-03,3.426410734435968272e-04,4.498084343911655514e-03,-1.255127832785030151e-02,-4.415574424488728257e-03,-4.083551128288515596e-03,4.146928093634076433e-03,-8.906008337020888824e-04,-9.134151897021054733e-03,-3.191428836571268135e-02,-1.001658590058983334e-02,3.870516906989079713e-04,2.111618364045734098e-03,-2.073238794250415688e-03,-3.674428122041270843e-04,-4.015154370811699000e-03,-1.576221374805473682e-02,-1.984119801920810906e-03,1.580088316948150234e-04,2.138056064649510295e-03,-1.524766582015913969e-04,-2.112931537750755220e-02,1.202384420879110561e-03,-1.448510693101982567e-03,-2.186796782412253962e-02,-3.623553559049320222e-02,-2.873730775287568553e-02,-2.154420365701432971e-02,1.518510351370119186e-04,-9.345109228012829852e-03,-2.587261533771465817e-03,-4.209794916905033012e-03,2.939777669955891300e-03,-2.359065702897420944e-02,-4.864343004733636365e-03,-7.938999065314131243e-03,-1.058952585051236781e-02,-1.895563120802513241e-03,-1.543315324270709554e-02,-5.561956237373927596e-05,1.300974690269993659e-05,6.926570263868741910e-03,-3.822523702861258671e-02,-6.609125391054232815e-03,-7.066016241168567372e-03,3.832752105356880372e-03,-3.137491658703980835e-02,4.132234680054918015e-03,-5.660706370956857837e-03,-4.549137969176871542e-03,-5.022881757827772631e-03,-5.010688165621732595e-04,-1.106287338122017867e-03,-1.191329933079339660e-02,-3.352082637534020085e-03,2.336131563259725725e-03,-1.074905384448705814e-02,-2.022702764382675045e-02,-2.275992195670422692e-03,-1.656820466496200864e-02,-2.991617909902419964e-02,-2.866614985680654686e-03,2.349860130933589981e-03,-2.182867530911375420e-02,-5.820517547752705051e-03,-2.750154550281059748e-02,-2.832763816004277464e-03,5.314716272248868993e-03,-8.635285094371884145e-04,-8.072395076490272020e-03,8.491346688799587122e-03,2.448805096688715273e-03,-1.099554174477172103e-02,-3.334188104967941539e-03,-9.810744523028623598e-03,1.291902809533465374e-03
5.077053622899448115e-02,4.629986172152785601e-02,4.225096012050300054e-02,1.242339579866882926e-02,3.550422661705682215e-02,3.074415943043630819e-02,-2.337056650942874181e-01,-3.957503422183271669e-01,-3.256188795771022271e-01,-1.182899432216377306e-01,-2.125409858116133685e-03,9.301052645405148353e-03,1.135886811168636962e-01,1.004644321222370046e-01,-2.318604355499007397e-01,-1.023758740596402983e-01,-9.551506718816429528e-03,1.719483313630746149e-02,2.926342272858858083e-04,1.342012154070186709e-02,-1.560362019470997071e-02,4.745338334925418983e-02,1.460021026184538384e-01,2.981914165862932509e-02,-3.070468156049607072e-02,-4.379654062259864984e-03,1.155745303130437281e-02,2.667597789121262802e-02,3.271763055411197607e-02,-5.450671239672456175e-03,2.308018901820241622e-02,-5.477959573553808220e-02,9.967195993262149833e-02,-4.881498060850330417e-02,4.005345559121872151e-02,-1.560172314750507203e-02,1.602783618673848942e-02,3.120159976440880362e-02,-8.796350208688375263e-03,5.554738531509486460e-02,1.422000024066027990e-01,2.274362941660298260e-02,-3.409595535729001599e-03,5.010504377338577398e-02,8.039631024879444199e-02,8.283125108651294422e-02,-4.410119472006336638e-02,-9.841311133370479747e-03,1.663755801279152152e-02,-1.275888236338900972e-01,3.374873490176508173e-02,-7.317657700778472385e-02,-4.822847565381167129e-02,-9.921776400009225949e-02,-2.619170271084496002e-02,-9.184953037683828148e-02,9.647552634889665357e-03,-5.698117987501827297e-02,5.684717580172356059e-03,1.237090725124641577e-01,3.676705107504487507e-02,6.077031165294627044e-03,5.239783343883742256e-03,-4.212851902112570157e-02,-2.266413653495244832e-02,2.329694388635485808e-02,5.550472058141326520e-02,-2.682432975459131397e-02,-2.462204655879149124e-03,2.333494193146199575e-02,-5.484852357490023478e-02,-7.529429915496827462e-03,-2.488013870764022029e-02,-8.508736927777644024e-03,8.598799563120744505e-02,-4.690589338548237230e-02,4.472499913536238242e-02,-1.344182563123146046e-01,3.933448338390616028e-02,1.830869439367634232e-03,-5.188003521363240139e-02,-4.631397221103052825e-02,-6.381665234900479877e-02,-7.696063753344362102e-02,-9.936969489390952426e-02,5.840367296990887219e-02,-9.679679266544040372e-03,4.596142784053489083e-02,-1.224748751152883973e-02,-1.855238825866170338e-01,6.866869216268844944e-02,9.871706744833083635e-02,9.975653956807117861e-02,7.688272592009406936e-02,-2.197583890964012465e-02,1.475142109823791327e-02,-8.329500050798659128e-02,-1.664550874213525586e-02,7.487336959837852246e-02,1.911390364080336329e-02
5.676075501318300631e-02,-2.532515004919862200e-02,7.618860713317036903e-02,2.280234792717865736e-02,7.095790240222672740e-02,-3.408482999110897665e-02,3.426588308081110479e-01,-1.958877448403276433e-01,1.602919249837130716e-02,-3.671930895422718943e-02,8.694852471935394719e-03,-7.033177802759586761e-02,-5.250006658674068877e-02,-3.396352371321791075e-02,-1.028539831972435092e-01,-5.340728374297574327e-02,-1.256623310665174430e-02,-2.001190784613317633e-02,-1.157908038183765378e-02,-6.290787647942268357e-03,1.976962317565971600e-02,-2.541048819894459881e-02,1.374233624737449672e-02,-3.079610405309713209e-02,1.166156138232085915e-01,-1.521071190062360740e-03,2.764059355525018413e-02,-6.374475149821109965e-02,-1.232202763375757522e-02,1.663959556815592516e-02,-9.157358438052608934e-03,1.800860711756522041e-03,-5.179517595051293111e-02,-1.964125678356025070e-02,2.961858932064581271e-02,-6.724827451952616018e-03,4.164908547247977988e-02,-3.684852714417004901e-03,6.231749729935678189e-02,3.528492584027000112e-02,-5.882680851233448860e-02,-3.207229024811729390e-02,1.787945344067356016e-02,-2.548494660400513201e-02,5.533532928631915149e-03,1.430020271366333647e-02,3.313503208773730530e-02,1.733581691755651730e-02,-2.584095742441472332e-02,2.862880693915284894e-02,-6.995629445164611160e-02,2.672285312524700935e-03,1.182309819785364730e-02,1.724109450477997324e-02,-1.379448796294892310e-02,-3.151563956303109204e-02,3.780139697849090735e-02,-7.103684577552200896e-02,1.056898120476121444e-01,6.705721924744553926e-03,-6.103983021110061941e-02,-1.025950334747334838e-02,-9.192593521436515092e-02,1.594157326333000418e-02,1.941908456886830671e-03,7.779722723392746078e-03,-1.348450939439997665e-01,-7.030719301291882446e-03,-9.651212890696016233e-03,3.395640353524465027e-02,-5.956273953371025304e-02,2.277312109663372219e-02,-1.176577977253939061e-02,-4.777849725702041674e-03,9.506551730131117695e-04,4.701957532915922860e-02,1.109748951785935051e-01,1.020091809322930428e-02,-2.399271827735405954e-02,9.467032771748411929e-03,-4.547911419086501580e-03,-6.675231261464779908e-02,3.050738787130272134e-02,-1.333184299225124991e-01,-8.047339263887644950e-04,9.066938337276483906e-02,2.377971821701697214e-02,1.355815007027438672e-02,-1.683900024885956817e-02,-3.975763896439116207e-02,-2.062140054275411055e-02,-4.241812226191821189e-02,-4.118187630518108100e-02,-3.048290641473555551e-02,-2.333657243225224429e-02,1.469844244284316571e-02,7.107484607491531756e-03,-1.771678586025044605e-02,-9.229683725302194330e-02,2.677524351338177871e-03
2.943920130996909544e-03,-4.650966180949537426e-02,-5.461143145913164264e-03,-2.749936120944277210e-02,1.041583808426948740e-02,-2.734825061175532451e-02,5.757705039997557117e-02,-1.140630715947179991e-01,-9.074763345421957283e-02,-5.983064591195540183e-02,-7.344899483362549641e-04,-1.941714106582435526e-02,-1.720512254367232569e-02,2.910871197388194102e-03,-3.421908747630077186e-02,1.674473529909825545e-03,-2.910340921525535977e-03,-3.491000522812179579e-04,-7.422648398510668048e-04,1.024380143662234968e-03,1.483730454582475990e-03,-7.450418528573359879e-03,-1.870277135210262134e-02,-1.346844574794598196e-02,1.655790200707364310e-02,-7.843027168778761394e-04,-8.057475419109730135e-05,-2.891713934682611092e-02,-8.118824197480037710e-03,-2.992306532748584963e-03,3.409689969561932078e-03,-5.254835337009437085e-03,-1.627068974859421924e-02,-4.789597344788681932e-02,-3.372523468590652492e-03,2.378839241271511515e-05,-3.802698735125881364e-04,-2.349565225487225861e-04,7.510787116214188769e-04,3.542842425947765380e-03,-5.016410101362624163e-02,-6.916587158953749551e-03,2.416974015288517533e-03,-2.083816438456772072e-02,8.227638540317492796e-03,-2.221027833150025516e-03,-4.616399288625004302e-03,5.693720812058839648e-03,-5.634663897833083746e-02,-3.518825766295649582e-02,-5.881377959106264680e-02,-1.665670298667771762e-02,4.984349337292935667e-03,-8.185098155480838300e-03,3.978875806169583987e-03,-4.443778307894567098e-02,1.049723900664853698e-03,-1.443694477706702678e-03,1.169230912332421164e-02,-1.073580213552337986e-02,-1.410689628533623279e-02,-5.021492775022456598e-03,-1.412455855808991342e-02,3.545543482656085196e-03,-3.089429712279195134e-03,4.535743276872128589e-03,-2.582747019969171970e-02,5.648204581336284218e-04,7.046363737095153075e-03,2.346777725216636721e-03,-3.373054278732056516e-02,4.342262471846120714e-03,-3.522936441139011120e-03,-1.649176768624189930e-03,2.613133639695280159e-04,-2.736368199040281092e-03,1.198294489073425950e-02,-2.063417703731519268e-02,4.214570557539180570e-03,4.412219510087920030e-03,-5.796229556824098079e-03,-1.068595789942387332e-02,-5.119075832517363915e-03,-5.188023404667348876e-02,7.957322899599673092e-05,-2.196107268683848701e-02,-7.192208344577120374e-04,-1.436644525142777122e-02,-1.384312750024112304e-02,-3.358894432779405831e-02,6.911359107900611788e-03,1.278479319074298784e-03,-4.525261470927060409e-03,4.904205407509225172e-03,9.146114103522383701e-03,4.328034361042161146e-03,-5.417659285102045807e-02,-1.048348453291483677e-02,-2.914110546553315764e-02,6.751473398839115403e-03
2.975590355714547840e-03,-5.224308074172243771e-02,-3.213942138995376507e-02,-1.849429518406205120e-02,4.904839627501424333e-03,-3.397072763020356212e-02,6.220379028591183947e-03,-5.838201595724085841e-02,-5.455807548110284261e-02,-5.400796398348453597e-02,-2.676606243066750098e-04,-2.261649393321987431e-02,-5.496178707355057341e-03,-3.481431369562289300e-03,-2.680669411234791813e-02,-4.809277398001514381e-03,2.064875382231642041e-03,1.715173506275017743e-03,-1.514784750482358906e-03,-5.141669493076374622e-03,-5.698433956961570027e-03,-5.805362415290626216e-03,5.201595765303430700e-04,-1.179037956440334538e-02,7.145887064584545249e-03,-4.189284506444007974e-03,-3.471229755019066953e-03,-1.092516578205585814e-02,-6.851013222263939439e-03,8.468631212615926448e-05,2.321925559612390572e-03,-5.909301090400376037e-03,-3.533634979429169727e-04,-5.508141679533338358e-02,-5.071220406549033569e-03,3.549246532213033343e-04,-3.699992796965808164e-04,3.127588464423511523e-03,-2.393468123512302540e-03,1.399777156075724706e-02,-1.919119167434521836e-02,1.367420465059923347e-03,4.006511077602216246e-03,-2.608804075176385587e-02,5.423707468715007612e-03,-1.748199221322486313e-02,-9.433068858905888435e-03,2.129760748803988940e-03,-2.599849898562082984e-02,-4.551347860935542333e-02,-4.412129248044827090e-02,-3.536144720092290750e-02,1.023968407356699905e-03,-5.013095140901041233e-03,2.800103149792065437e-03,-3.094113519964761944e-02,2.166629772426082942e-03,-9.261389494958202975e-03,6.978490078988135864e-03,-8.692071225197543771e-03,-1.278150023521506563e-02,-5.399773286088736107e-03,-2.326627727472285398e-02,7.962037993694704580e-03,-9.986472450080005094e-04,3.091999474207311662e-03,-2.958918462286787288e-02,1.781994076556833858e-03,6.187936240784739153e-03,1.511567808139692437e-03,-2.975503242368426893e-02,2.431450919427191430e-03,-1.794115218005779217e-03,-1.078195434200329705e-02,4.285062300850316953e-04,9.912306684812326706e-04,-2.653183594633549795e-03,-1.342576598820071319e-02,3.725012627623555759e-03,-8.357770049324149951e-05,-3.342797555048098845e-03,-1.273629488082321515e-02,-1.278856750664039699e-03,-3.365030676951010630e-02,-2.758601333477587320e-02,-2.004084333005414983e-02,2.202231191268835646e-03,-3.264180591113786944e-02,-9.699949874074791090e-03,-1.934443959825248374e-02,7.917950573539311518e-03,4.235351058902689196e-03,-2.157389427144006805e-03,-6.694717844669545448e-04,-5.487305970964862813e-03,1.730560903671303063e-03,-2.324328403049448141e-02,-9.355893836488349616e-03,-3.110564176084868945e-02,4.077713293867987407e-03
