-1.236848408447060177e-01,-6.772805673224603640e-02,-4.968102910516384307e-01,-2.260065187446043400e-01,-4.687238209850367460e-02,-8.154621263922356977e-02,1.242396049899719274e-01,-2.066711488539327013e-01,5.627391353066624885e-02,1.954497363202629123e-01
-8.086046223993771653e-02,-5.073844799488403529e-02,-4.204565254035008692e-02,1.154957572235708156e-02,-5.359252721901394678e-02,1.134596396829937875e-02,7.963742088939677888e-02,-1.083631965729936336e-01,2.583338216978885160e-02,5.579546328531801574e-02
8.041768052511738540e-02,9.184568025428692731e-03,-8.843112228354944870e-02,-1.025866875747626777e-01,-6.085586582769890451e-02,-6.516945943747504306e-03,-1.056942456267345870e-01,-7.292086702116871988e-02,-8.522860101476266784e-03,-1.184501676658935299e-01
1.233936863978155052e-01,-1.185084950745347518e-02,-6.541319924561812826e-02,-1.843259272380460279e-01,2.761621659286825695e-02,-1.003339010033541812e-01,-5.809873786874950041e-02,-7.842993479408136293e-02,3.607711580101619769e-02,-1.226978624199656642e-01
2.878297116731806660e-02,4.833354526956922317e-03,1.178809665031856600e-02,-2.667300460053723121e-02,-8.729062121767898474e-02,-4.086567575954457021e-02,-6.978803233425423524e-02,4.890053646646375096e-02,-1.551298206272371250e-01,-6.615948628561950373e-02
-1.224636753243768701e-02,-1.974746173071230751e-02,-3.146069778564281744e-02,-6.624757235793673864e-03,-2.280765975775766660e-02,-8.346141903163604991e-02,-2.469251706095929380e-02,4.884907678910265644e-03,-3.409827640567499735e-02,-6.331705888258135073e-02
-7.637322488101321027e-02,7.120082515395283196e-02,-6.290244454401427987e-02,1.636170941616213181e-01,2.018016659527343756e-02,-8.974185480664766124e-02,-7.033453582263655968e-02,-9.542758901317217879e-02,-6.353839046238213273e-02,-1.088837081004893903e-01
-2.215836397462030496e-02,2.440066091302913256e-02,-2.011137607871621436e-01,-5.627337249798688990e-02,8.189384005706702718e-02,-2.918806906293661130e-01,8.740894806043468523e-02,-2.863397600674681964e-01,2.347898187432079231e-02,-1.150604042250862741e-01
-9.033897769539764311e-03,-1.447321196126153398e-01,5.493334847011669547e-02,-8.789836582938467119e-03,1.442769974690451262e-01,1.175066545717413369e-01,1.224281878869456358e-01,-7.848716833354890676e-02,-1.111185104798604883e-01,8.387431812748334659e-02
-9.982519936626009852e-03,-4.247346537117160231e-02,-9.909878778673921935e-06,-9.091017173889888447e-02,-1.242183061464246716e-02,-1.764024111545278717e-02,-6.460476413336055379e-02,6.111026094908102169e-02,1.463317670137124181e-02,-2.386068711277552767e-01
