-4.142654258102463349e-01,1.343638240738261602e-01,-5.939636074415948208e-01,-1.315292550507366209e-01,2.137134442984335581e-02,-1.496841807813632666e-03,-1.693904773246652784e-01,8.343812476984983906e-02,2.099589081329547302e-01,-6.237874825223979625e-02
-5.744008625697926140e-01,-2.088003217809983325e-01,-3.286522172931919950e-01,1.237607730089760605e-01,3.499084026723089241e-02,-9.927149561563544666e-02,-6.683123685109854106e-02,-8.793497500000356515e-02,8.425339247148486144e-03,8.637133834255070197e-02
4.088829922496357572e-01,-2.897306199689997919e-01,-2.227219582164207679e-01,1.564792082575501841e-01,-4.033515857552827377e-02,3.052598985145254032e-02,1.048721066036522598e-01,-1.778552361594339659e-01,-9.555782852807148675e-02,-4.320628860196009530e-02
1.016213822243838549e-01,1.656487506769291004e-02,2.163320394214943154e-02,-1.639307315044740143e-01,-1.513403139774374961e-01,-5.072494316512920348e-02,-3.770782430188204803e-02,6.470649354004569254e-02,2.159684022763317529e-02,1.296419875567575708e-01
3.794521345455094119e-01,-4.383095604093744692e-03,1.015859961233569753e-01,1.188384953353207318e-01,-1.406553363262264544e-01,2.489711386559521553e-02,1.068851422380831181e-02,-1.324639638234479666e-01,-9.634380798676064894e-02,6.567284842979392856e-02
-1.270035124762004808e-01,1.420561372764784502e-01,-1.245252558351898492e-01,2.501923559883117432e-01,7.063048064063930098e-02,-1.315397960863788351e-01,-1.507968804737371549e-01,-7.155998271227827744e-03,-1.291413048512432826e-01,-1.902428273950290682e-01
-1.134213424009257593e-01,1.247448694239531031e-01,-7.766001665210156557e-02,1.639103538892090761e-01,-1.128095422060098642e-02,9.418728172393062148e-02,-1.541656049424665054e-01,-6.391168098571805255e-03,-1.249337511281986557e-01,-9.124358916401863195e-02
-9.811388642281468342e-02,-1.185100723499900310e-01,1.015849395942390737e-01,-2.385078519316213841e-01,1.578780168784832683e-01,-3.950701056579000725e-02,-3.036513305754257597e-01,-2.039818341164177096e-01,3.010174510387165214e-01,-1.752247392814614835e-01
-9.646650772909630411e-02,-2.081280025147407564e-01,9.898539434486318400e-02,-5.050445694960720849e-02,1.267123276068105875e-01,-2.112657513294419198e-01,-1.063062817283107718e-02,-6.517235561799407384e-02,-1.731303580942281928e-01,1.084619064633104459e-02
2.610480776039205905e-02,2.356983909378720932e-02,2.454322990950482796e-03,-8.305029285538788331e-02,-3.028435568027356140e-01,-1.815347885806558800e-02,7.302074840281371805e-03,3.509416569060635482e-01,-4.874381883312944863e-02,-7.719758106667572173e-02
