-2.759176041901679199e-01,-3.552442913081779036e-02,-8.101728886836001564e-01,-1.648932538092068023e-01,-4.684510727435289151e-02,1.204039534450024231e-03,-3.550069853637806694e-01,-2.291844137151479582e-02,1.145678110204011446e-01,-4.101351624373944516e-02
-7.194887535011110780e-01,-3.053010024535625644e-01,-1.725865389675942829e+00,5.533112694030443979e-02,1.163141170036949001e-01,-6.792714328323209982e-02,-2.282652369564554529e-01,-1.413029719064386736e-01,2.026294940052011662e-01,1.419251150366972469e-01
1.003113349336198334e+00,-4.283232683292440002e-01,-1.705977641144632573e-01,1.100781241645306351e-02,-8.393964529108714767e-02,2.942555880050271022e-01,1.104633636890537118e-01,1.109281087169256517e-02,-4.612372430255005235e-02,-8.896698938049146799e-02
1.038574905025922285e-01,-4.200338182338191062e-02,-7.274985261309824258e-02,-1.921839020547314314e-01,8.114207438973397579e-03,-2.750381408939120975e-01,-2.841988211672594744e-01,1.531250287433474633e-01,3.569751640121929248e-02,-1.258755070589412106e-01
4.292655617176447530e-02,-3.334584981122409864e-02,2.899038012604586156e-01,6.863961520276115613e-02,-2.621523603968771154e-01,6.511972227280238279e-02,6.177357386379132148e-02,6.238761888298532954e-02,-1.625414447044053190e-01,6.733637248984000734e-02
1.899845575339267900e-02,-2.083183305579934790e-03,-2.826731198279196569e-02,1.976191218805690430e-01,-1.222741335535886820e-01,-8.702764836363537093e-02,6.059836491571775341e-02,2.019066432777100184e-01,-2.901083844523490995e-01,-7.938726491116791795e-02
-2.167080343132425299e-02,1.941046857300437745e-01,-2.052400647280264445e-01,2.376187478784795304e-01,-8.132901864029483396e-02,1.229915194023563085e-01,-2.315250183706103471e-01,5.232184411582467554e-02,-3.072186548511912640e-01,-7.844156561500725822e-02
-6.060728616223815673e-02,-7.234341102622424136e-02,-2.015657840393300926e-01,-2.175420479312235034e-01,3.478543330569047048e-02,-2.180603639637457014e-01,1.469056353319390506e-03,-2.288112112318110014e-01,3.763953908205726340e-02,9.581078991792025060e-03
-3.258507613313301188e-01,6.292673029939909422e-03,4.301893356693418657e-01,-1.137262106279243734e-01,1.206183733087640847e-01,-9.155821831164814850e-02,-2.680874096308188959e-02,-7.157468149263158420e-03,-2.763137724619747493e-01,2.462442794549527525e-01
1.541628267316668133e-01,-2.559943619579636565e-01,4.135926722859893934e-01,2.833548931345480915e-02,-1.003160355671148946e-01,1.286009571241258087e-01,1.230304537365714268e-01,1.475943356244009408e-01,-1.043699430763712493e-01,-2.404390948851009291e-01
