-1.673547163032230722e-01,-4.663367458220582518e-02,-9.978653969016462733e-02,-1.727245582378399424e-01,-1.932563676797616420e-03,-3.048094215723288342e-02,-3.165984995213380060e-01,-3.169947822754044103e-02,1.327021069632530470e-01,-1.932456078326804660e-01
-4.484788000218802861e-01,-4.031994038635434152e-01,-2.388278178771645055e-01,3.071877650557260780e-02,3.047307571563353523e-01,-2.820252851420789186e-01,-1.271257677663511221e-01,-1.857568120302117431e-01,2.582430624020745080e-01,-2.524340349719264576e-01
7.148490949295502883e-01,-3.854428607107326932e-01,-2.271778548611859058e-02,3.950955039753057535e-02,-1.626207872757794715e-01,4.472245913069291534e-01,3.598374979095503995e-02,7.600716354568054500e-02,-5.068889505687177582e-02,-1.102838035454432875e-01
5.561825944202879179e-02,-5.667898139649232836e-02,-6.999817536059042833e-02,-1.720857509900948212e-01,-4.883879069726047677e-03,-2.476544533381092039e-01,-2.932916194376047891e-01,1.679784047942181613e-01,2.108943647108656866e-02,-1.190156474412526338e-01
1.813682396305435832e-02,-4.447425546791868717e-02,1.914823633925107418e-02,5.004467545798792910e-02,-2.047562563683639203e-01,2.810671018014181122e-02,2.362024957097778877e-02,3.220682859450878233e-02,-1.544364730404739205e-01,9.027082943385524028e-02
-9.351185527121752550e-02,7.021475329830982604e-02,3.170981011126396132e-02,2.561917151711288754e-01,-2.955155796198859486e-01,1.515010452965551146e-01,6.839451503140332733e-02,2.622091113018809594e-01,-2.909306580920179575e-01,-6.119200890002966103e-02
-2.088742017251662697e-01,3.803068533657776307e-01,-1.299326577667090088e-01,1.859832847323080740e-01,-1.121348759879718243e-01,2.173102474890042934e-01,-2.630487157239501661e-01,4.951164826568829613e-02,-5.469969525243758568e-01,-3.552501407087092777e-02
-8.576899384349209732e-02,-5.975414371029214022e-02,-4.931465369448264080e-01,-2.671327028894155964e-01,4.901781430419956120e-02,-2.505339155166479426e-01,-2.528509935196507352e-02,-2.145255012172022357e-01,3.738114485761913353e-02,5.707836669404819235e-02
-4.355000067527321772e-02,-6.230307647439140006e-02,5.825242582431371108e-02,-4.308201716287818339e-02,3.475566888040045738e-02,-2.442709443588168133e-02,4.172582113495623690e-02,1.564463072012603137e-02,-2.426656753641802111e-01,2.566203193932676263e-01
5.637307892458005149e-02,-1.118728869881505522e-01,2.626279756734862803e-01,3.140812887721800700e-02,-2.928275901700902462e-01,3.137979426988567466e-01,8.792084266258158587e-02,1.960723413572551532e-01,-1.151759125776866677e-01,-1.305265635485093056e-01
