-1.103724116830474486e-02,-5.375968522058351962e-01,-4.978532608925559932e-01,-9.726969826957782006e-02,-4.719028499701479612e-02,-4.885437980090677479e-02,-1.434408241595712674e-01,6.823209145389334818e-02,1.208752904357377062e-01,-3.159373997291475139e-02,-1.988628895587286199e-02,-2.690742795436652790e-02,1.525227271310151088e-02,2.476365229330034293e-02,-2.084208736427697883e-02,-1.763814612335088197e-02,-8.282815949682912834e-03,3.162348372657338737e-03,2.445519158680046698e-04,-3.251042413671331559e-03,2.815933577699914619e-02,3.152260524097025979e-02,4.694623470863277387e-03,-1.162007437655500439e-03,2.474652729120195571e-03,9.654976989207888355e-03,-3.599498968694028744e-02,1.854347118561976496e-02,4.105683953647739498e-02,-9.290119416960201937e-03,2.981539577561072643e-02,3.542038316143815424e-02,5.475381515903768315e-02,9.821087791838795100e-03,-1.798485985273937104e-02,-9.376079747569425471e-03,1.667247799669005666e-04,-3.175178503565711553e-03,3.683608081590510931e-03,1.238177782131122048e-02,-5.349552069494705603e-02,-1.350660992781994169e-02,-3.615865878705952496e-02,-4.814887697156901986e-03,-2.050709257770847241e-02,-3.103160566780291743e-02,-1.354933871522018794e-02,-8.279940658198935849e-03,-4.213618135627129890e-02,-3.756021039696240404e-02,-1.182218090732475857e-02,-4.170352958513409702e-02,1.908203652801830630e-02,-5.972132337320829737e-02,3.790470327484545335e-03,4.739620337423704893e-02,-8.372000200649350535e-03,6.306514247819906827e-02,-2.168417714658494103e-02,-1.977251891414231327e-02,-1.018755543459917354e-03,-4.048904103188181829e-03,-2.651706609267711137e-03,-2.017888954124183454e-02,-2.809737589674099825e-02,-2.608284483921267591e-02,-4.146753130059228909e-02,-7.410819497280833612e-03,-2.682815219938028406e-02,-1.751749349244962131e-02,2.802064527015483281e-02,-2.337020805076145402e-02,-1.428600712090848275e-02,-3.091931702714252606e-02,-4.998730312184827829e-02,-3.156066461076149909e-02,-9.680231466552781730e-03,-5.608789678210358842e-02,-1.174084869891727986e-02,-1.821612976213643487e-02,1.578527148691826268e-02,-3.428421055739880319e-02,3.556418278852045180e-03,3.581921136629766245e-02,-7.666591903413684517e-03,3.361974231197542573e-02,-1.121886234464074955e-02,3.867591064907931198e-02,1.105479718931570363e-02,1.893471165222810476e-02,-6.227806290441185652e-03,-2.791477609712549393e-02,-1.319306891908089349e-02,1.398516192887555576e-02,7.051146714093328195e-03,-6.715901769810227531e-03,-8.747954104699534605e-02,-1.244281998561866213e-02,-6.030865587060091348e-02,1.648126287648706261e-03
-2.726446659085331181e-02,-7.354042188227817300e-01,2.639020669909024619e-01,1.701845214630559044e-01,1.601173750613963942e-01,-5.963704037589310364e-02,-8.948853445042367905e-02,-1.911890128951228007e-01,1.237429877966051001e-01,-4.949154667714368572e-02,-2.744041970176323147e-02,-1.467189005054279384e-02,1.939801412612783896e-02,5.102942581818767365e-02,1.495687135192057537e-01,3.117137324224317219e-02,-5.141347106448596743e-02,1.003630275080832357e-01,5.273389816753058096e-02,5.616700714689749213e-02,-1.946159996701928366e-02,-2.079627828266546533e-02,1.471579948219100924e-02,8.437824529710782201e-03,4.180937315392502240e-02,-2.762309704261567064e-02,2.536991577573013620e-02,-4.117506160961171419e-02,-2.934659479665560622e-02,7.546840679237765137e-02,4.370155855437021092e-02,4.664900866763194848e-02,-1.095051671788005530e-03,1.942112804249259972e-01,2.463210786743013844e-02,1.054918372541603991e-02,-3.301588683217372006e-02,6.304464260583338142e-02,-2.168641803942441063e-02,-4.725055920605086834e-02,2.672405175173057229e-02,2.232454545108798413e-02,4.967080110292877715e-03,6.602129787319738208e-02,2.766470002869991437e-02,2.818325612214673745e-02,-2.326069596086406330e-02,6.743847015955899138e-02,-5.038471435439117324e-02,2.135358396017852586e-02,-4.143471389429081997e-02,3.275688444970757088e-04,-9.956070314779333699e-03,-1.151007472214966576e-01,-1.309811035947541953e-03,-5.036860080897399145e-02,3.982376714709493642e-02,1.430424804830705485e-02,-4.818338297631015454e-03,2.473871093520180198e-02,2.074867006500951891e-02,1.966306527396567694e-02,7.543058426065095412e-02,9.558490755727745355e-03,3.432420789109842402e-03,-2.405164695382193407e-02,4.280514309347006191e-02,3.992384274338191263e-02,5.132176626596266639e-03,-3.933116064351173391e-02,-1.126428150426956876e-01,-6.694869084900913203e-02,-3.645320661567479081e-02,-4.392899911528087842e-02,1.565624193063463662e-02,4.761268763982562900e-03,1.376889277807517679e-02,6.817595192317318920e-02,-3.124210198435379768e-02,1.391081451998248120e-02,7.476719909087672922e-02,-4.875059633456092778e-02,-1.273827117114264759e-02,9.782017286731131689e-02,-1.530205442819348657e-02,-2.370302365901279934e-02,-3.778858405913634172e-02,-8.690281539418662216e-02,1.996410680192946957e-02,-7.309696507420712641e-02,-5.298108788448929046e-02,4.791989647738578023e-02,1.672219398148592009e-02,2.080403134428618697e-02,1.631774291273558122e-02,5.891019669715263224e-02,-1.336445669120051860e-01,5.681725850495657204e-02,3.615881685527854578e-02,5.383593203448149705e-02
1.083462273747033133e-01,2.266281455913078668e-01,-7.175674836903246367e-01,-1.828767469261822209e-01,-1.883610640972124273e-01,6.183583804661359901e-02,4.806442497187982804e-02,-7.179207542145475685e-02,-1.847272007835771002e-01,-1.917781479274051348e-02,7.599227550455045326e-03,-4.821910127955153849e-03,-8.272899348423583266e-02,-9.813527237092439792e-02,-1.144470781691562106e-01,1.144419645685969570e-03,4.899106230798001838e-02,-4.828368456195087505e-02,-1.424496953322467764e-02,-1.725020979185592704e-02,5.930300251933207263e-03,-2.032280993286659111e-03,-2.150986968455109380e-02,-1.185861134830262960e-02,-5.138238537237898446e-02,4.255230417194509618e-02,-2.844887074965069245e-03,3.309131670735615538e-02,3.108510271963607977e-03,-5.906624048734102073e-02,4.151423479333071070e-02,5.360040194288936272e-02,-1.817477704071925049e-02,-2.071522332093241880e-01,-9.360728355936254880e-03,1.582301406116479528e-02,8.462090323427251537e-02,3.810074449271826785e-02,-1.073189993210530574e-02,3.843990901320248205e-02,1.350260657107829609e-02,-7.800820745588846195e-02,-8.508612439405777161e-02,1.127438250080443072e-01,3.513197588948404389e-03,2.923751976699818372e-02,1.268479924712867177e-02,-9.090362147439121077e-02,6.102017838053721416e-02,1.153152226074515702e-02,7.701064083216606349e-02,4.097720136145825698e-02,-6.017573103880980226e-03,4.285286554218614707e-02,6.710658861544817333e-02,5.133385341368565391e-02,-2.177781790411580098e-02,1.008802126252825518e-02,-5.236071386376960068e-03,-1.574244794479366313e-02,4.168495388897387743e-02,-7.749615048176639390e-03,2.341151836614242115e-02,2.434865022440964918e-03,-1.670927418557731012e-02,5.267018791094430462e-03,-7.680169151913267267e-02,-6.512860915417494068e-02,2.681977549707401792e-02,-2.876633515379186865e-02,1.527756889536063256e-01,7.765453800739567820e-03,-2.308692175488583423e-02,4.465747907822696650e-02,-4.051249134232663696e-02,-2.581372672475206603e-02,4.050696462910124973e-02,-1.019733652942009378e-01,1.316525381440962483e-02,-4.597552167600714446e-02,-6.491162617688189806e-02,-3.504719938841312221e-02,-2.096042546095259682e-02,-1.620593422798888850e-01,-6.310115619397138609e-02,9.182091118625654302e-02,2.448599097455797860e-02,9.333072534030981138e-02,9.859493517070478871e-03,-1.281936487828399390e-02,-4.730734864568073711e-03,4.673295190689854411e-02,-2.790729685679895281e-02,7.959036400686828397e-03,6.932170826418071474e-02,-1.141204861866849246e-01,6.031559062412167327e-02,-5.654488514536926830e-02,4.332364348141768892e-03,-2.291011559548561741e-02
-1.752314222508648267e-02,-9.088019788892103684e-03,-1.234169867000508430e-01,-5.658599216985702451e-01,3.377031751882357546e-02,-3.325724630543835936e-01,-8.211192971490918757e-02,6.134312750423123739e-02,-6.305536875225542515e-02,4.255631024046190730e-02,8.591821651682651773e-03,7.246077625202661243e-02,-9.833519780594331128e-03,-4.369618090254899717e-04,-1.565105918398793095e-02,-6.575229423663969675e-02,1.219479201184518573e-02,-3.354545941102152901e-02,-2.426743454578934520e-02,-4.634481812226205061e-02,-4.743160924271609506e-03,-2.426207071240383921e-03,-1.900969375015712504e-02,6.434225219664981531e-03,5.398021439228378043e-02,-9.587521560688323785e-03,-3.953393799360623712e-02,-6.968799729253420672e-02,1.312650789149652844e-02,-8.033687601397668937e-03,1.508887319450450716e-02,2.250890092879024099e-02,-1.123896220781128719e-02,-1.203151524816228057e-01,3.149134501479441267e-02,6.197120566014797938e-03,-8.200845682678786774e-02,-2.240861483095889922e-02,-2.925695583995077328e-02,-1.802235767562125959e-03,3.222170192355133106e-02,-5.225829905551801491e-03,1.896769511906278016e-02,-1.042025044775046483e-01,1.992920288676444315e-02,-7.068676216786778932e-02,1.195266908581886500e-02,1.475107327420921953e-02,-8.716793590346463838e-02,2.283607924663374512e-03,2.376614085346073421e-02,1.933314990637230446e-02,-6.616464344312412635e-03,-3.641868229080114788e-02,1.518482892238072306e-02,5.683841428551586472e-02,7.701618696196765521e-03,-4.589685129171315603e-03,3.924870210893137423e-02,5.458414586058118328e-02,-7.226301774270145473e-03,3.401586296619017041e-02,3.803137564825462280e-02,5.544982941553085881e-02,8.004973960169442515e-02,-1.088848989095449540e-02,-1.294270611907493429e-01,4.190784795259076129e-02,-3.068733050857986450e-02,-3.727983459276235090e-02,6.638780837972879656e-02,2.646101710011388233e-02,4.979045693320514367e-03,6.757683810589938667e-02,-2.143524809267499665e-02,3.913884376863010703e-03,9.818046957647465212e-03,-3.245740333454784354e-02,-9.473150821106415820e-02,2.345461161676124298e-02,-2.867914737412932680e-02,1.440645885357127176e-01,2.564919464285909598e-02,9.950403882659132615e-02,-4.831583034565316986e-02,2.555881038945869398e-03,-1.395821452997254939e-03,6.536621435540970748e-02,4.912202165012635041e-02,1.170622101798933223e-01,-6.509158764869872431e-03,1.247483033992930965e-02,-2.448858620651823623e-02,-5.300623933359100565e-02,2.531500712268725320e-02,-1.973429361452130881e-02,6.650708171835573168e-02,3.057697727770149199e-02,6.249755430096046518e-03,2.107697152768180874e-03
-2.734400896277123030e-02,5.398464185918806779e-02,-2.188151957621478974e-02,-2.955405992654631109e-01,-1.445414741843145945e-01,-6.259872402040601580e-01,-2.070530715367672747e-01,-1.128840902543196828e-01,-1.681756796430695367e-01,-9.546300299537655021e-02,3.890746573071340170e-02,1.050885215002792805e-01,-2.886869672850060631e-02,-6.617043625312725441e-02,-1.215987550792108629e-01,7.570610614176326303e-02,-9.811396272843423208e-03,2.166609357791399182e-02,-1.494605673055301033e-04,-8.260689381802881204e-02,2.269306249789324395e-02,7.044350314723578366e-02,-5.343695021671914652e-02,9.116796871136603753e-02,-9.201520933060751417e-03,9.257369039976095018e-03,1.996537978088526802e-02,-2.800181122023642777e-02,3.508718894370477931e-02,7.879615740439750715e-02,3.057902689218278819e-02,-6.975740648305068722e-03,-3.357383687454427827e-03,4.624294492133199791e-03,6.175579265568954812e-02,2.428458674500720560e-03,-1.125667014290786250e-01,-5.271559235147364741e-02,5.587266933274917524e-02,-1.983553703036464860e-02,9.292776438001389139e-02,-1.924450373344339243e-03,1.145949143366410163e-02,-7.626402536165427515e-02,-5.863549205062416718e-03,-1.046425662413621033e-01,5.062613254360127935e-02,-2.330932844290362072e-02,5.217645700213754262e-02,-1.567741288271489730e-01,-5.643454965420278968e-02,-1.171166370486511760e-01,5.727306365091932965e-03,-5.541186988536216107e-02,-5.888677725800628079e-03,3.993797617717786269e-02,2.436972739243506089e-02,-6.707886538458057712e-02,7.095522169260258527e-02,3.490135740219320326e-02,2.013355123765173550e-03,3.369987009334601130e-02,4.342002011049467085e-03,5.179786109160643831e-02,7.087577232420762263e-02,1.796473628603349054e-02,2.694676879641945064e-02,-3.412280088429510850e-03,2.751334611166000171e-02,1.437319483207572142e-02,1.477191979016361512e-01,3.075344807360387220e-02,3.015499632025424315e-02,8.576543626142928145e-02,-8.342514627291403376e-03,-1.545215189324891658e-02,3.318952360359229969e-02,-9.114992459971810179e-02,-5.631984796741314192e-02,2.318719975537441094e-02,-1.327427402322252092e-01,-9.360370899064267280e-02,-8.712282609734963920e-03,2.327656260215123230e-02,-4.515733975795575145e-02,-7.092064609301387823e-02,1.937176137753463326e-02,5.291940310481092063e-02,-3.665316824945299284e-02,5.226558185787932853e-02,-8.469836964663297885e-02,6.330269808801551601e-02,1.755508683637153552e-02,-8.877605599155984073e-02,2.158168080681888146e-02,-1.251167715063701558e-02,1.723769963411207751e-01,1.267111706952152653e-02,7.582837095747185785e-02,3.188345456671147493e-02
-8.184755550090945173e-03,5.123772407006760288e-02,7.798364769697324443e-03,3.320228272555592608e-01,8.195517695493302612e-02,-6.694967947330622282e-01,-2.449722089068727404e-01,-1.323009541314340218e-02,-8.731513777848380620e-02,-2.458497444947914112e-01,1.935783821290761736e-02,-1.090116015237385660e-01,2.926032705148571764e-02,2.083785562456392376e-02,-1.813551068637305197e-01,1.977411941044643004e-02,-3.189708634923046210e-02,-1.653740501845947161e-02,-1.846855035897114472e-02,-5.993047500454500714e-02,-2.374604700594378989e-02,-4.653820135796453428e-02,-1.653477157137515224e-02,5.894636801062139164e-02,6.250587937796014959e-02,5.884057402090124567e-02,-5.675480345271746198e-03,-2.001764757727460958e-02,3.376290077659267752e-02,1.839809539288070686e-02,-2.158421770577832396e-02,6.613356621387810053e-02,-5.511255050778365167e-02,-2.303902847349668936e-02,-1.324729443266458098e-02,2.278107289426801671e-03,3.859128389034435780e-02,1.515924931852389267e-02,-6.968303956536424371e-02,4.405814151510175497e-02,-7.333395195450771384e-03,-4.537815373116137196e-02,-1.626711411227964310e-02,4.911630321325702320e-02,-3.034359544016651880e-02,-4.100350169628030894e-02,-3.254721073200683712e-02,3.617758877899043823e-02,-1.602543347230206720e-03,-7.555247765581178665e-02,1.260632438715531337e-02,-1.507196773563339864e-01,-3.093913935029560594e-02,-3.145205242120321237e-02,5.604060410131510468e-03,2.164498274285454535e-02,5.511083420356992224e-02,-1.403523051242189235e-01,8.122940288319139765e-03,-7.757973623268935026e-02,3.054527273382794117e-02,-1.104045542145881166e-02,-5.547422697262178320e-02,-4.152143256463031173e-02,3.661045894527095029e-02,2.081859648776621802e-02,1.475619232140645554e-01,-2.534595759609082483e-02,6.997553359572571130e-02,1.880205985139406927e-02,9.702067087337806761e-02,1.998798413366104088e-02,-3.864490103033742241e-02,-3.808882074062227424e-02,-8.306497494934471587e-04,7.790661827814406026e-02,1.059440154016832655e-02,-1.878849102740251242e-01,-1.336882469846270224e-02,-7.345691816424516213e-03,-7.593311580581423026e-02,-2.617436670241077984e-02,-4.408258515119122672e-02,1.561838804229581830e-02,6.403321481776251545e-02,-3.585399485542772186e-02,3.063327514073929669e-02,-2.429220182769456504e-02,-3.082794977187450561e-03,2.247345958459010321e-02,2.627004523132729294e-02,-6.327176248190437280e-03,4.098921454885045418e-02,7.670648138729765919e-02,-2.889070557068587619e-02,1.331571959334343531e-02,6.368038791552099731e-02,-5.742771200889640326e-02,7.886116228217505963e-03,1.530920737242912055e-02
-8.862610949845728045e-03,1.269797799261199733e-01,3.894136968186263231e-02,1.240052646540509701e-01,-1.238901813644226885e-01,-7.467374747753486447e-03,-1.102283999227284372e+00,-6.191145739334866782e-01,-4.745514191277757643e-01,4.362954126824995435e-03,-6.261137521353281679e-03,-2.815602993613901261e-02,-6.962705150230280582e-02,2.109069782657934863e-02,-5.727090416326396233e-02,-4.457200504125306828e-02,4.103690656793301805e-02,-1.488851988389120092e-02,-5.274047339780587457e-02,1.302751933768334612e-02,7.304303705146811265e-02,4.968073018134579188e-02,-3.091157366679149476e-02,-1.861844912582858932e-02,-2.353742500122116971e-02,-3.970362386107139513e-02,-5.602221432154339681e-02,9.894036410774829232e-03,1.068652297276981022e-01,-3.796111443987496697e-02,8.178806322969607578e-02,2.136377983234282948e-02,4.948773619321646805e-02,-8.439843548613591706e-02,-1.372250512914426415e-02,-1.680484110171890505e-02,-1.360150825955523148e-02,8.335867835252919189e-02,3.992881441759464634e-02,1.878783115860071795e-01,3.483810992535770618e-02,4.333804265094150232e-02,-3.527830045794838609e-02,-1.102601959212324151e-01,-7.017896228956424509e-02,4.831623867137743722e-03,-6.459285045869967920e-03,6.809971531440331405e-02,7.686637681170527259e-02,-6.258169655212462990e-02,-1.874662568853635233e-03,-1.089449698136105982e-01,2.445638534795466570e-02,-2.398722441427742630e-02,4.880332109167698912e-02,5.475045739378140569e-02,3.006111150102908774e-02,-3.770570060717435418e-02,-1.140506895886012062e-02,9.261262968822172583e-04,-2.256320258874438753e-02,5.632317239841385000e-03,-1.118156025339893389e-01,-1.017068200409792025e-02,-5.809259452499671017e-02,-3.110104391685544409e-02,5.101262214160018349e-02,-6.108548636963241629e-02,8.306375219608513882e-02,-1.367415985513952166e-02,-1.007725952053968935e-02,-5.391141711644860564e-03,-9.775325182955469858e-03,-3.034171393936002659e-02,-1.713422123599691801e-02,1.768191941999535137e-03,-2.681202598451462582e-02,-7.053781170619792540e-02,-6.289848591246961773e-03,-2.631889905448829906e-02,1.819643729210930483e-02,7.084404150825411063e-03,-5.559827899233737991e-02,-2.560538619704439967e-01,5.026449768101128035e-02,-9.946989798676610789e-03,-2.269021681561200765e-02,-9.365093854358540193e-02,-5.563907452137770160e-02,3.612836380080106796e-02,-3.104783965381509303e-02,2.998160903237834934e-02,-2.263233699258251561e-02,1.275587334077747104e-01,-3.037546307065745049e-02,1.613922953814652533e-02,6.799247619961824862e-02,-9.413140468754814527e-02,5.946694474769331253e-03,-2.674465795180252375e-02
1.723875234325909778e-02,-8.374184955264847574e-02,1.323447698147134670e-03,2.863169614181068981e-02,1.526755573275067057e-01,3.477638708899786352e-02,9.846014553441740924e-01,-7.899018975564976452e-01,2.305548056110205690e-01,-2.195221490760751459e-01,-2.473830569738765667e-02,4.826919560639393592e-02,5.984460188015829074e-02,-1.936126564186875509e-02,1.103894919221434234e-01,8.053743509755256769e-02,-3.247389672710539882e-02,3.281324677705547456e-03,8.884339623765773186e-03,-9.220938085875500512e-02,-4.141755332940404155e-02,2.761131799157282886e-03,3.073181436221408824e-02,-1.157452825592416787e-02,7.521946232255813380e-02,-2.340012065239225952e-04,3.755533749238026964e-02,-3.686900181995467207e-02,-8.736571590523807551e-02,5.070265289247032070e-02,2.065073008443336564e-02,1.208809924650528292e-02,-2.833815780764635875e-02,-3.468403999262732133e-03,-2.928281791349440430e-02,4.818422408590940925e-02,4.386946504819894121e-02,-8.312763908404175589e-03,-2.522462174615149044e-02,-3.157173110610812794e-02,2.361051687339326202e-02,-3.635438944524498756e-02,3.423284106877794164e-02,7.853637426185106421e-03,-6.331502381009242522e-03,-1.113792902830237214e-02,-2.302661671908010424e-02,3.564408967112028814e-02,-7.183350301587181075e-02,3.626416668707732778e-03,2.575947483970951468e-02,1.097251107275526161e-01,2.763388579958831262e-02,1.270676259456675616e-01,3.371046398099358798e-02,-1.003273084639431934e-01,-2.609154570531128925e-02,6.429279424383659014e-02,-1.500948334604240014e-02,7.482911530999580840e-02,6.950059792354959520e-02,3.387363218592499836e-02,3.431119008566518164e-02,-2.468105129064319600e-02,2.728430996272704703e-02,-2.000660447500357195e-02,-3.930337615770902043e-03,1.064640401649056406e-01,-1.612123583921251657e-02,-1.146689542992189188e-03,-1.031919854167406836e-01,2.449085736152967208e-02,4.735460482498961982e-02,3.628293234492206698e-02,5.923518509870684401e-02,5.588825356957459640e-03,8.013132003218680077e-02,9.472616575211291468e-02,1.644224086397353887e-02,3.904532150695230741e-02,1.244253721174368686e-02,2.022731809990823207e-02,2.169623493331816408e-02,1.036180119614051320e-01,-1.976793284830010572e-02,-1.581406386009789194e-02,4.080799834150246677e-03,6.878869325946053437e-02,9.213976889735087930e-04,5.927661968459913000e-02,4.290279029754012069e-02,-6.477092373207707365e-02,5.171973221571358765e-04,3.707733144581519535e-02,-6.973372756339277050e-03,3.864078629353700362e-02,4.075857261566123713e-02,-1.837412416041655713e-02,6.115081660871357280e-03,7.504667773800828556e-02
-3.399434604307199903e-02,-1.088108056257975015e-03,-4.258259861104040853e-03,-1.997465484737038499e-01,4.043379680360206091e-02,-1.706168855630734726e-01,3.903049314857771623e-01,1.500765883728537586e-01,-6.157842094364406327e-01,3.809055172938788283e-03,6.111424214332841776e-02,-1.068829953377026798e-01,1.156673754620225238e-02,-9.457603770654092468e-02,-1.416585779820223601e-01,-5.610242052275798974e-02,6.333734220639077039e-02,1.081026638462583879e-02,-3.229161150419890963e-02,1.552631489803992567e-03,-6.153983788456303958e-04,-2.728277782527083195e-02,-1.000299846832437486e-02,-5.002583415795850558e-02,1.377082223281354822e-01,-9.243108744877012381e-03,-3.191376004793156779e-02,7.231245845762238750e-03,1.738841479927175776e-02,-6.917853625276032536e-02,-4.990687410776865895e-02,6.661594791282118844e-02,-1.479473709062332359e-02,1.132231463582881875e-01,2.423384274420639639e-02,-3.933141613112299886e-03,-5.932989865627090464e-04,4.197038642237836854e-03,-7.611369184153898848e-02,-1.301938093501744421e-02,3.525395552661407528e-02,-1.618968211770427726e-02,3.171772658520124327e-02,5.546964360859862192e-02,-8.888900853378980255e-03,1.931472073320558355e-02,4.187608166259953330e-02,1.837788474935389983e-03,-1.033146888907219563e-01,-9.020358497203992409e-02,-7.567541598967175709e-02,-3.869128751551134671e-02,-5.075745711806679134e-02,-1.882830018361049129e-01,-2.061591235605302747e-02,-3.701286559935221959e-02,5.544563461796497492e-03,-1.602961103288938760e-01,-6.467540876018218823e-03,3.979571713217126133e-02,1.109293697177728653e-02,-1.131818619917993214e-02,1.213277923882767964e-02,3.200663632761173438e-02,7.989704069018921037e-03,5.433211797061515691e-02,1.780226920747378372e-02,-1.332116456144225958e-04,2.113325560611106768e-02,-1.526227720939542752e-02,2.232176708097027146e-02,1.037404703231801888e-02,-5.196378049251551383e-03,4.231832645705646545e-03,-4.139520302591460921e-02,2.494881697112759020e-02,5.514475967056770705e-02,-8.107638989466166290e-02,3.573408380406439128e-02,4.582011166235595845e-02,3.941824673718234001e-02,3.083992521261992928e-02,-3.726538003328504906e-02,8.732765090585992152e-02,-2.344631326915703508e-03,8.726439779369594973e-02,-6.510756233575128345e-03,-8.511290904144543090e-02,1.020062096735250556e-01,-7.119013666193875489e-02,5.861654352713108890e-02,-2.009679703886878971e-02,-4.423072658268611262e-02,9.313299970032075381e-02,-2.002211671650647423e-04,-6.120060634439977720e-02,-1.133540658638026305e-02,5.850040218979472156e-02,1.867378510329123498e-02,-1.096157378723716137e-02
1.142785307243977463e-02,2.949570480214465037e-02,9.597812810191758137e-03,9.373675148310228744e-02,-9.507265113620881614e-02,-1.373840470458675689e-01,7.918997217710517511e-02,3.727372225405625739e-02,3.821095771830049920e-02,-6.428052894837331666e-01,-4.725174115917485200e-03,-1.291397672646819317e-01,7.364455009781012591e-03,2.134783533318681398e-02,-5.501250025735871657e-02,5.301439486149438912e-02,-1.582749299100464149e-02,-1.701491950909519643e-02,-4.778397094352787589e-02,7.602752683848746675e-03,-4.883543793323695537e-02,2.968280170138050053e-02,3.424167508421149808e-02,2.748285351449369918e-02,1.685849033766506980e-02,9.257015595366277494e-03,3.232951119943840851e-03,4.044018630029509731e-02,7.245151690135280109e-04,2.263528767374141729e-02,-1.675328982264011682e-02,6.439701110160662642e-03,-3.710783834130482184e-02,-8.465482091601760073e-02,3.430565165992392057e-02,7.055819315800495629e-03,-2.866916026079955118e-02,1.728972005498050427e-02,2.329025258080739263e-02,4.682729758151275151e-02,-6.348076713444061880e-02,-2.183925291356572998e-02,-4.560580932980415336e-02,3.775526789860651766e-02,-3.806995177189998608e-02,3.621004313305389855e-02,-1.902306308555899023e-02,3.051854859281278448e-02,-1.091470045865832079e-02,-1.535522084080473415e-01,-9.106302238811135596e-02,2.562141791007770120e-03,-1.849386710592988356e-02,3.214707696263906234e-02,-1.794289838660588802e-03,-3.910332360475034935e-02,4.004136996966996959e-02,4.991260051821323762e-02,5.456285455406419127e-02,2.502850841501442353e-02,3.701529035184954880e-02,2.059707352289407746e-03,-5.296266994406226281e-02,-4.242698949542349912e-02,4.938200592588691019e-03,-4.146566765859351772e-02,6.280689666821374917e-02,-4.721529160737135411e-02,3.607323065093837738e-02,-7.806298276010310844e-02,2.076890263068213727e-02,-4.300489548289006432e-03,-6.515479732892656304e-04,-2.939598745432822971e-03,-3.386838474095923285e-02,5.697043194789800508e-02,7.411748564502709802e-02,-2.849641812699651652e-02,-4.034994444980892492e-02,-1.911807038879760265e-02,-4.389988114946837688e-02,-1.133101057674811701e-02,-5.371584369151055638e-02,-6.304111234273496178e-02,1.998175470610153229e-02,-1.544125708491167134e-02,3.132391357346155786e-02,-9.034816342980941158e-04,5.294202017510261232e-02,-1.646536075275353284e-01,-3.102969654724836105e-03,2.454167259134616697e-02,4.464195654810269170e-02,1.068137558126342791e-02,-2.766842308367576178e-02,2.628151361023448734e-02,1.878280028507971766e-01,-2.245368415856440272e-02,-8.949828630102173166e-02,2.908011425170754435e-02
