nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.863216397779897712e-03,-1.318011549895996004e-01,-3.063234681659911945e-02,-8.227404756144508780e-03,2.395092966457275027e-02,-9.102005739917332083e-03,7.342750478952443649e-02,-1.351055352761211803e-01,-9.735015094858687212e-02,-5.091859556193519681e-02,-4.187279908520246362e-03,-2.243147969695050842e-02,1.031809011070711039e-02,-9.314414710494800173e-03,7.488062696285173805e-03,-2.830523989213569718e-03,1.925666200911199059e-03,-2.050423379545265011e-03,-3.876505817380032724e-04,-2.677471160704557145e-03,-4.176148838671206237e-05,-2.359450945642799224e-03,-1.272469520303605439e-02,1.959521593477658169e-03,1.087106547902064353e-02,-2.969109769501085405e-03,-3.738659619798863788e-03,-4.420478722029448637e-03,-3.273658192202042079e-03,-3.532872421354384378e-03,9.033638677419960489e-03,1.013628253293742676e-02,1.930399914637817484e-03,-2.274760304673688685e-02,-1.224300097418116323e-02,2.037785080103830977e-03,-6.912492958444820586e-06,1.584876248181542628e-03,-1.048659482980683275e-02,5.046206656683495037e-03,-6.696550199747514434e-03,-5.300467648983828162e-03,1.718736665331282694e-03,-2.420406871671802046e-02,2.260497499073289406e-03,-4.282661830191366280e-03,-2.435409741466648854e-03,5.355777164612182326e-04,-1.933303051672267958e-02,-2.054889380570335336e-02,-1.130082830442330488e-02,-1.440372484585537502e-02,4.007543818305814298e-03,-3.408274792845022300e-02,5.833633350759444454e-03,-1.208137605717053524e-02,4.260115136055712785e-03,1.895603206491235787e-02,6.373510333422497710e-03,3.632090064303640682e-03,-3.378404494904167343e-03,-2.266434925165435911e-03,-1.820051491202156254e-03,4.077906098817572246e-03,2.642121445531482246e-03,6.834875294752215495e-03,2.589194522222450570e-02,3.330707753732619313e-03,9.206499923535142391e-03,2.346927051729014689e-03,-1.352547011750658730e-02,1.407063983307710493e-03,6.202226008991050879e-03,3.521701720615608763e-03,1.042893916472300859e-03,3.804903508512415440e-04,-1.046996730778872436e-03,-1.142846818267099704e-02,3.190342178472634332e-03,-1.650185178884792372e-03,1.257699291827505360e-02,-4.478292377907982721e-03,-6.266692764097337408e-03,-4.634990160127279435e-02,-1.303683892520834074e-03,-1.268226617451854131e-02,1.684815913392604487e-03,-9.298224207793087323e-03,-7.870225977991565994e-03,2.575747669174947851e-04,1.025324983427799118e-02,8.197270593839605518e-03,7.393473421291849729e-03,1.676821803397718792e-03,5.590516703325355656e-03,5.726423149278556547e-04,-3.248015795262228222e-02,-1.764607299525719833e-02,-3.971671546637479608e-03,5.516159221383099866e-03
1.423610847604036937e-02,-6.569722838665208176e-02,-1.382363176394033333e-01,-5.628012028305221827e-03,3.305659042823945633e-03,-8.201679444071807712e-02,-4.410087955156202777e-02,-1.066992375044866215e-01,-7.338115776620843245e-02,-3.880457567628657622e-02,4.171196454796289449e-03,3.016993701955357054e-03,-2.056441160465847205e-03,7.209348116070873370e-03,-5.136287279176455361e-02,-1.023648430450871220e-02,1.176414387867192983e-03,-8.072653091971020156e-03,-3.231901954626686751e-05,9.952137381977178843e-03,3.736754944049665381e-03,1.887852831344072552e-03,1.181721222361580351e-02,-8.272469777521519350e-04,8.544322099898441110e-04,3.117047538547448350e-03,4.503956185272266211e-03,3.284646357621928692e-02,8.853115948820733730e-03,-6.255018835085098504e-03,-2.369222830787850662e-03,1.248045150667252343e-02,-5.539296596678974435e-04,-3.286102410235160198e-02,-3.188232264186654369e-03,-6.640887565740878455e-03,1.372312152783462195e-03,-3.333599792709134469e-03,1.319886275954869521e-02,6.984623753547044775e-03,2.872891354336572223e-02,3.559493062711329130e-03,9.266195708219439331e-03,4.380338039799707567e-02,-3.920853107166295121e-03,-9.964694073836648236e-04,1.026591415022991977e-02,-1.188506201407541971e-02,-2.676712831636426232e-02,-3.786959997241031578e-02,-3.854030973421711248e-02,-5.862176864685236105e-02,-6.852835211841341173e-03,-2.405433943966955174e-03,-1.143115570024741054e-02,6.469983959699202383e-03,5.385777804749265936e-03,-5.404895023638681822e-02,6.834607400179562586e-03,-3.874343275536446668e-04,2.230906126604423941e-03,4.533263350377477081e-03,1.351416457801718138e-02,-1.963104952488767783e-03,-5.584630085229283850e-03,5.538268727082741941e-03,-1.211347054843183169e-01,-1.198570067566608402e-02,-2.398397056908552205e-02,8.769958492773318251e-04,7.508683384430323016e-03,9.276584398652204175e-03,-7.338566941967104938e-04,-1.106722925271321888e-03,-7.620221303425486065e-03,3.060016038878304694e-03,-6.668898966052760717e-03,-2.031397653769705103e-02,-7.209957837139989618e-03,5.958582406304757662e-03,-2.438402530086420869e-02,-2.684390515600880781e-02,6.287579256750476520e-03,3.897717300908655393e-03,-2.837486076887768896e-02,3.202498616682663418e-02,2.238223381005523694e-03,-7.646912825050675849e-03,1.458619847571693620e-02,-6.580044084881869759e-02,-2.339347898314738002e-03,-1.027408190274915669e-03,1.004916057490477885e-03,-5.598530154295377689e-03,5.762996500860330037e-03,-1.459282711260469472e-03,-1.191337354255002541e-02,1.977374054555712524e-02,1.779179540796687470e-02,4.954571746029761033e-03
1.434975542057628957e-02,-8.280711589063713407e-02,-1.601191711579733334e-01,-4.178633304715950042e-02,-2.296629036135252461e-03,-6.332565275928403459e-02,-1.202492418380891881e-01,1.603365963638184177e-02,-2.914343254065698829e-02,1.685363848325419078e-02,-4.301718938137981743e-03,-3.963588422254912119e-02,-7.690402846122254554e-03,-1.094526431751122186e-02,4.494272789910547239e-03,-2.523307825997481851e-02,8.294013180992289985e-03,-2.000799025029473613e-02,-3.258711492195115467e-03,-2.916892321860022064e-02,1.989424491440720810e-02,-1.456562892657023087e-02,-2.953736592368475661e-02,-9.766085216230912386e-03,3.075524273352085725e-02,-1.413346838229760129e-03,-6.760697947312124985e-03,-1.190554984441494907e-02,-5.714235069711061377e-03,-1.721087261248917255e-02,1.953503422083759100e-02,3.733969873711292381e-02,-4.029917389908529990e-04,-4.578608110962370525e-02,-1.001630029627835483e-02,-4.507723980244638870e-03,-1.158896831719005704e-02,-1.045356899704480945e-03,1.310742474991578171e-02,1.654846161438996988e-02,1.764126713463659568e-02,-3.477254830011142217e-03,4.226962114770888013e-03,-1.214324614096107258e-02,-2.749759025011781332e-03,-1.942350265040991564e-02,1.706318231648983053e-02,-1.603965033139567384e-02,-7.009492258887362048e-03,-3.775474732992623039e-02,3.709566764583629994e-02,-3.528410192799178585e-03,-2.965248896632313724e-04,-4.667045960081066258e-02,-1.097697032458020555e-03,4.180628983003081139e-02,1.018959134758201657e-02,-1.300558690687420547e-02,2.414225714514359536e-02,2.437790893484045873e-03,-1.102842051639089244e-02,-8.647648475822534986e-03,-9.197425733647845991e-03,6.562014755704760616e-03,2.799799937894545399e-03,1.059084020895898620e-02,1.219845605873840638e-02,-2.464711624137387938e-02,-1.084490149359306453e-02,-2.936405427733788931e-03,1.983969921338624154e-02,-2.099178855654306678e-03,9.748592893025610426e-03,8.507626523419381526e-03,-6.908526428495155060e-03,5.943840000224749620e-04,-2.734240656957637183e-02,3.932004121808704844e-03,-1.424790575942439311e-02,-7.333658841529403297e-03,1.439628492844541308e-03,9.533990095481205407e-03,6.978055296733258993e-03,-4.053867832975177610e-04,-4.122673503947038576e-02,6.709026949899360437e-03,6.228109751966701482e-03,-6.861943179562957074e-03,-3.077849499337273476e-02,-9.817010450051122383e-04,2.046634214564973381e-02,2.118890199337509703e-02,1.043189570684320555e-02,-7.696894979178525720e-03,3.296929055187985957e-02,-9.786347673754077631e-03,5.588698903008157415e-03,-8.485310016805226729e-03,-1.710079176202547457e-02,-5.224259195845718309e-03
2.676357042263544962e-03,-4.820373661321680075e-02,-4.808312577770110924e-02,-1.036328832452505268e-02,3.051348926746568976e-03,-2.557872441962943597e-02,1.419729434419170775e-03,-4.617897450345821719e-02,-3.858874288047690893e-02,-3.379087081636437950e-02,6.168505018676595768e-04,-5.791090970741723590e-03,-2.969612546054662371e-03,-2.526763750052134563e-03,-1.646510886409747673e-02,-2.113228875682186467e-03,6.470149423369208795e-05,-3.340065799130355340e-04,2.703984526625373181e-04,-8.280370802946038222e-03,-1.893446439254799218e-04,-1.831350614911825270e-03,-3.425661545706356823e-03,-2.611457845970822662e-03,-1.316460283103078940e-03,4.382269568569044626e-05,6.604207128308638847e-04,-9.090634479791141059e-03,-1.596149502605287299e-03,-9.147333587113028880e-04,-2.470151401936771483e-04,-2.149394498947932233e-03,-4.557299824316568895e-03,-2.700016602838132065e-02,-6.648241758095252418e-03,2.637659066559471573e-05,1.022887099069041267e-03,-4.848386170392788522e-04,-9.295038763521040921e-04,-1.557294201354929991e-03,-2.028769596213238907e-02,-9.661755331039228751e-04,2.165451127187173648e-03,-1.138195495833243566e-02,-2.100485057595742817e-04,-6.504111734339323644e-03,-1.470740029349466762e-03,-7.473745951356320499e-04,-2.062661330428448500e-02,-2.449238218176066212e-02,-2.357362870977992853e-02,-1.601586036288337594e-02,2.090764363827307746e-04,-8.103263697851689068e-03,-6.640817861222831145e-04,-1.409333742270379823e-02,1.401450937969351109e-03,-8.417584016296447355e-03,-1.901403479588813401e-03,-8.032260047698488656e-03,-6.089059821181055411e-03,-2.022287544858481900e-03,-4.323491623329638392e-03,-4.336083907616128863e-04,1.555514765846638251e-04,1.575167891058161431e-03,-3.164663659698116471e-02,-1.833458582704099974e-04,-1.828003643353669737e-03,8.554744439706693125e-04,-2.206992886287319211e-02,1.881110589006288261e-03,-1.532344889673750298e-04,-3.130703016466809124e-03,-1.795710652691149666e-03,1.166215095147889094e-03,-4.846586757312234574e-03,-1.184662703581827042e-02,5.568334466645929532e-05,9.939044779554223000e-04,-3.897752054990955787e-03,-1.111529061358765627e-02,5.270736908172537431e-04,-1.752457902245795063e-02,-1.457942687881558230e-02,-4.808106446757657269e-03,9.782038745256703850e-04,-1.450879205950698220e-02,-6.076340383890428513e-03,-2.106956987378011403e-02,-3.141001596731219161e-03,-4.374876598549630631e-06,-2.443661323499757981e-03,-3.744415829507122782e-03,-1.356481162890863217e-03,8.859924535033097178e-04,-1.511316856051736317e-02,-2.002070612525789096e-03,-9.728295940748929796e-03,1.552676989966230315e-03
2.092032652143696256e-02,1.370850842718675938e-04,-3.225142937439535312e-02,2.707542780091862916e-02,1.925323585581870806e-02,-7.071836138195268517e-02,-2.356509774282715321e-03,-1.227730132630700244e-01,-2.668967635463415089e-02,-5.161966188935626643e-02,3.081177944139070358e-03,1.677010464643826498e-02,-5.954858343646520467e-03,7.535725152061787703e-03,-4.610225188582555561e-02,-2.775635794061748467e-03,-4.346607560412929549e-04,-6.357635507278632664e-03,-5.243502024037859088e-03,5.497173908806956069e-03,4.094053181874116737e-03,-1.601136238818159007e-03,3.141242122920701735e-02,1.656505482221585970e-03,2.131491427326974702e-03,-2.349754688432859236e-04,1.028140073604695212e-02,3.489580559425647238e-02,-3.840128894366456273e-03,6.426658660004724508e-04,-7.934884044065644917e-03,9.606506002718761747e-03,-6.446610563598333121e-03,6.840129051200014194e-03,-2.247892132330312105e-03,-7.320334616703801263e-03,1.591802277179860808e-02,-2.229422409615318661e-03,4.647236874172134321e-04,-2.985309540172863263e-03,1.120207160271579835e-02,1.006450871353879771e-03,1.542188865004408098e-02,2.213046455847152150e-02,-1.178441669930256576e-03,-1.993554427156342748e-02,-1.954941401658607386e-03,-7.748176503699454390e-03,-1.025013648462495472e-02,-5.347671389325991953e-02,-2.824137431019508801e-02,-4.217583986276665642e-02,-3.903867690473184372e-03,1.589082485013611906e-02,-1.013916823757825096e-02,-1.068398271812623541e-02,9.665107135094233581e-03,-4.273795467675255144e-02,-5.513886111956430199e-04,-1.301161747505205982e-02,-2.980347422615844174e-03,-5.910905662817052264e-03,-1.035788605560749621e-02,-4.961850623521261820e-03,-5.166366540563352254e-03,9.062378784832429354e-03,-1.050372743912321577e-01,-1.698561538581447143e-03,-2.349350220380946180e-02,9.064289872876616153e-03,-1.547395204293184993e-02,1.102521155935322350e-02,-2.786809604925967725e-03,-1.720360658601115603e-02,3.810055157043540624e-03,5.953995580717267797e-03,4.107215583331125588e-03,4.021328828153914597e-03,-1.567814233210773666e-03,1.771153162741304424e-02,-1.948144031894520969e-02,-2.455841923044653485e-02,-1.165673636193422695e-03,1.785385624559709082e-04,-4.412450895699376874e-02,7.401638293105156780e-03,4.490828777814035062e-03,-5.800617116270202767e-03,-2.134531738115068474e-03,-7.933687610781516020e-02,-9.852940337287794184e-03,-3.992612004961598390e-03,-1.025239710181441791e-02,-1.375235682511345443e-03,-1.690675276388698897e-02,5.725528706201985472e-03,-5.148098912389398665e-03,1.960976419458326445e-02,-1.529525030418252014e-03,9.757705461642698225e-03
3.085388556360068799e-02,7.292371378945922133e-04,-3.668867780406469270e-02,2.336060272050096906e-02,3.339316272025579652e-02,-8.800945356615660908e-02,-4.343819063190833968e-02,-3.088960763881988258e-01,-9.002097326127647681e-02,-1.119524816987238491e-01,1.913028144053733996e-03,1.765081986211520029e-02,2.829844200296748741e-02,3.586307104517721944e-02,-6.108803934244100287e-02,-2.276292387521285099e-03,3.399330271723974371e-03,-9.378683051999025383e-03,-7.066141978483590769e-03,7.404925269084960959e-02,1.595305925658452653e-02,8.591530720846929023e-03,3.758920815712023245e-02,-1.197254354514963072e-02,3.656110945033574922e-02,-1.624947871422918484e-03,-6.102637772108909092e-03,9.696284791437370654e-02,3.393972851717122485e-02,6.444272339342319890e-03,1.577068062359274041e-03,9.292382217766870234e-02,7.932046369292473226e-03,-6.183737759252575655e-02,2.761837057749115185e-02,-7.708365671609320249e-03,8.698159470441059818e-03,1.572305998184131024e-03,4.425678488587386078e-02,6.214160758949734131e-02,8.631007440275204057e-02,1.483667477189599265e-02,1.631252439704872215e-02,6.777402024090840860e-02,-1.383373885852870987e-02,3.867928213637157608e-02,2.725358776831900837e-02,-2.480597941659454936e-02,-1.199960492996915082e-02,-4.452429392995232993e-02,-5.878548086912065845e-02,-5.913657553535926759e-02,-2.256568097703577636e-02,-1.054656462380622675e-02,-7.605444721832325082e-03,2.637739572040989633e-02,9.665725784569362614e-03,-5.605718811018804704e-02,5.034619002817458666e-02,6.946138890929784426e-02,3.365068045054186996e-02,1.188705260181866820e-02,6.120340235502916282e-02,-8.984549333159808429e-04,-5.258864013874520703e-03,-1.876208891902153564e-03,-1.120857188585399622e-01,1.973658515262171134e-03,-1.874116184996509407e-02,-9.489681339566093804e-03,-2.653370579984143385e-02,9.666175140819806277e-03,-6.970878497173590288e-03,-2.182372800098016097e-02,1.101115530056897759e-02,-6.603927758941522362e-03,9.608146555449679008e-03,-5.310557342394419539e-02,-3.859831277839315556e-03,5.352575096112819134e-03,1.216317294151717313e-02,5.690159976122150312e-03,-1.024512848149087933e-02,-7.315449127528377005e-02,-7.299737683558116252e-02,3.593816450487515024e-02,2.841270086712257073e-03,-7.808672844469305430e-02,5.475272324759786202e-02,-9.224374069973716173e-02,4.352538197483137722e-02,1.316580522661540617e-02,4.445872688365003905e-02,2.935172008342626024e-02,6.567624260218146715e-02,3.891583528797988578e-06,-2.070450843340545383e-02,1.917115778059939532e-02,7.483831289497329398e-02,1.602500809946122776e-02
5.841749630210249511e-02,-1.367104575197348737e-01,2.620180300312439092e-01,1.304580694014390030e-01,1.745623371042518412e-01,-1.728004655625714481e-02,5.355793616999292572e-01,-8.337903492313156750e-01,-2.884444213878756269e-02,-2.354623328940047555e-01,-6.712753286614407677e-03,-1.124042670390013043e-03,-1.752303062715671045e-02,-2.450982474716562054e-03,8.200906762525486671e-02,1.472829905705253656e-02,6.578723000398395589e-03,-1.803990891668403457e-02,-1.762490800035601893e-02,-5.738546680968958924e-03,3.345118459172347070e-03,-1.361534947300534204e-02,3.738948081869017392e-02,3.855731125245093205e-02,3.333554794329379733e-02,-9.360952987536176606e-03,1.367181164471364258e-02,8.859888038307034419e-02,-4.164912261236003443e-02,1.370310058025227956e-02,-1.000067756458702939e-02,2.873114156959682974e-02,-3.177464978176036681e-02,1.339471799544856845e-01,-4.254089659066087603e-02,4.246566486749592251e-03,7.040231447629613504e-02,-2.357567741988596949e-03,-4.662630604331563511e-02,-1.599690565004868725e-02,5.017822720940001702e-02,-1.491370509337201430e-02,4.628752979120100836e-02,3.556994081474829095e-02,7.113679162737211216e-03,-5.125600066563607005e-02,-3.944770689151189114e-02,1.315051587230954555e-02,-3.400685985583329352e-02,-1.637853878562886001e-01,5.519077909001590676e-02,8.634484683738138933e-02,2.483727588078432635e-02,1.006513465264977092e-02,1.530307180211233631e-02,3.316206557423317935e-02,4.399971747187861326e-02,5.776413437469420098e-02,-3.390720502446875617e-03,-6.495459695728550420e-02,-1.808152753209563146e-02,-3.608184671896658147e-02,-5.917803601197424435e-03,-9.744729165108663438e-03,1.514965188165608156e-02,3.145501466745780073e-02,7.132046181677559327e-02,5.415283509326776490e-02,4.608138863141583719e-03,3.155104117921629647e-02,-2.490479748331009269e-02,1.281703187605561650e-02,1.163675432075711447e-02,-1.697218380720894038e-02,2.306570531346613384e-03,3.895831569845729925e-02,-3.104708679240064662e-03,1.686263884842546523e-01,9.234628553974465193e-03,3.842250203117725249e-02,1.565089912214559509e-02,3.965586095468548455e-02,-1.592716669409611693e-02,2.248305346581935815e-02,-9.852463991063165061e-02,4.615055261415101917e-02,2.541676498103335319e-02,-6.934651141535608243e-02,-2.935753038419119942e-02,-9.636347041069165398e-02,-3.426966915833651317e-02,-9.489409928279624040e-03,-2.674239617481016795e-02,7.108331274041757020e-03,-5.346730925921816535e-02,2.297992264509123028e-02,2.696551131804991730e-02,-5.338418334381311858e-04,1.121595598968316843e-02,3.552386821023079122e-02
7.267271303311706107e-03,-1.280853242113901280e-01,-2.901754966364721022e-02,9.342471690534925877e-04,1.052983258164368920e-02,2.065557242678213445e-03,1.538821641349787384e-01,-1.186734813627713242e-01,-2.098226648467937383e-01,-3.358130754882036884e-02,-4.867513597392877315e-04,-1.440601885824083217e-02,2.050004088995683454e-02,-6.926062260929923692e-03,-3.831025611086810723e-02,-5.967725297775571675e-03,-1.622084731670214632e-03,-2.763608629803351695e-03,6.457152294079160186e-03,1.282522819892621679e-02,5.959129116294461549e-03,-4.764498522158235744e-03,-1.075765334985559485e-03,-8.497353285153639441e-03,1.312418494384414921e-02,-3.744101345234806567e-03,5.351070579832103644e-03,-2.552608300006298930e-02,7.072817484378138633e-03,-1.877495736555971628e-02,2.095147342254950057e-02,6.542229818514697093e-03,1.069219048776802808e-02,4.554197530920940651e-02,-1.957855487493981306e-02,-8.286593750177885173e-03,-1.188158017108036091e-02,3.643904345880788313e-03,8.679366403962440746e-03,1.305296995803132548e-02,-2.601809212549849315e-02,-2.032948298386077005e-02,2.375430340365329226e-04,-2.104391948219101055e-02,1.178051634908777560e-02,-7.378940525556251795e-03,-4.535595985297610766e-03,-3.296904389484035976e-03,-2.005168565845133477e-02,-3.352384070733335775e-03,-2.812117562261765707e-02,-7.046221845817117468e-02,-3.956025960777211428e-04,-2.185319394538262974e-02,-1.434233987754963621e-02,-5.855962372700440621e-02,-3.432258481062656387e-03,-2.222661880167504760e-03,6.806946747274136150e-03,5.551508013317378587e-03,-6.629225713105070528e-03,2.291809428329557100e-02,-1.060120014782273135e-02,1.316009158763434966e-02,-1.649035324659097607e-02,2.094526225091361896e-02,-2.211360144005985323e-02,-2.160433970400166964e-02,-2.574475903521851201e-03,1.401435331609333576e-02,1.132323808406239529e-02,1.693728129763730564e-02,1.183329082694623176e-02,2.716227197826170947e-02,4.035069787231026529e-03,-3.954986515749769893e-03,2.753603754176995808e-02,-5.377211526662293434e-03,1.609880712652546949e-03,5.530046740527334165e-03,-1.674616353431279334e-03,-5.634150724690439871e-02,-5.598303702280807946e-03,-1.426652629368827668e-02,5.308804078219084982e-02,-1.614113187351889911e-02,-6.826127153584085096e-03,1.011656913732770779e-01,-1.002853758316164801e-03,-3.219196514354205618e-03,1.451875901127622909e-02,2.408247118524867170e-02,1.123188724432974510e-02,-2.238869987882001131e-03,9.268758053889741833e-03,-2.184532836195850723e-03,-7.365125613424525208e-02,-3.883633474419740522e-03,1.820775886656314513e-03,7.953632524846843480e-03
4.650402552751234375e-02,-5.336146968350090336e-02,1.137242311579239051e-01,6.615112071188011811e-02,8.835163903123691154e-02,-6.308771667066892519e-02,1.756270398632025498e-01,-3.031266650974658861e-01,-4.579235818422330850e-02,-1.271201419801764043e-01,-5.779773272208947208e-04,8.427803199375073079e-03,-1.329130075406548608e-02,9.719816288084428754e-03,-7.684997924994262444e-03,1.814071459284034848e-02,-4.719823171139451295e-03,-2.848615176326140842e-03,-6.324247762526391710e-03,-1.148036686165307407e-02,7.725917149850689697e-05,-1.390423735181091879e-02,3.121783502797545462e-02,2.143159061492676785e-03,1.871594901629152277e-02,-6.093547067309312143e-03,1.467856218677935677e-02,8.058355658621461914e-02,-1.261975754119000481e-02,1.209455498070432372e-02,-1.170938333093089236e-02,3.873320670915824521e-02,-2.507848342435381808e-02,3.201468416129221034e-02,-2.294772375307193094e-02,-1.819026562659990711e-03,3.988080160461726642e-02,-9.631213173856964429e-04,-1.562028051201867426e-02,8.468895089817664312e-03,1.943905283626025382e-02,-7.848424657357444198e-03,3.066846222678806799e-02,3.057431693855874877e-03,6.467178176639655669e-03,-4.363097379810380871e-02,-2.631372896036788395e-02,5.831682643822210313e-03,-3.025190826133589139e-03,-8.386071703767666863e-02,-3.156420246514562988e-02,-3.260680540331670901e-02,4.967514760328151265e-03,1.131191442715292518e-02,-4.514244956652778418e-03,8.489233116354421432e-03,2.392448377504113877e-02,-3.794385956318039460e-03,1.956456311100215548e-03,-4.609283795976881065e-02,-1.660475820918566603e-02,-2.307940977409977945e-02,-1.083476791053650939e-02,-6.503879783834168316e-03,-3.217339042815258766e-03,2.229807777744459429e-02,2.258111965867857368e-02,2.845018943243923099e-02,-3.087751179131483208e-03,1.927114078295724675e-02,-7.271615500274439259e-02,2.224749892482832253e-02,-1.245121956572406213e-03,-3.441666792825927301e-02,1.289950184757369250e-02,1.194339002902716079e-02,-8.947693275627438894e-03,2.508821791646301258e-02,1.434229710580507515e-02,3.419021181209418864e-02,-4.744179651301486111e-03,-5.885053768808712338e-03,-2.287711510955567698e-02,-9.541210874853958690e-02,-7.025860361229983864e-02,8.826881756710362736e-04,1.015744947905173473e-02,-6.305467964489679111e-02,-2.913009952480132697e-02,-8.490323247537689966e-02,-1.256290460368523001e-02,8.375973174161430168e-03,-9.822702792702676933e-03,1.021116743157615518e-02,-1.763278839702417042e-02,2.078918103239944110e-02,1.464813992730133047e-03,1.284634411877086553e-02,-8.735590940685517003e-03,3.387483528565644192e-02
