-2.914207256927847101e-01,6.068289277571319029e-02,-3.705244608140818574e-01,-5.662650522828539534e-01,-1.147967364354955449e-03,9.497692234889208718e-02,-1.320430474074654470e-01,-1.169725209487601243e-03,7.651886211421013440e-02,-1.499581257629576392e-01
-6.791610539733795859e-02,-1.520573613821498381e-02,-2.746367460963312565e-02,-1.044272099225348679e-02,-1.191791909993312679e-02,-1.663138513814223923e-02,3.255213326807183949e-02,-6.928106234127170970e-02,8.926132866919681691e-03,4.551527270812210854e-03
3.050675680341351503e-01,-1.362907915433550499e-01,-8.970019547312928221e-02,-1.044586220467065840e-01,-8.979543810671924975e-02,-1.476207218827467298e-02,-1.701050787617320800e-02,1.438227036816711740e-02,1.828295548799775683e-02,-6.906487855483593730e-02
1.502710918803649709e-01,-5.124321900424720633e-02,-5.737327491983063021e-02,-1.207191847365002291e-01,2.159249446669810057e-02,-1.559269313510711075e-02,-8.335137861216167232e-02,-2.244573754056276849e-02,5.959944851448443007e-03,-2.098616750790063545e-01
2.550336860835035815e-02,-9.121495873235333299e-03,1.651789681964077258e-02,6.161790277275259499e-03,-5.563689124143973014e-02,-1.928894313903086258e-02,-4.317473180265936350e-02,3.173273387696073922e-02,-2.027836740834007903e-02,-6.197529257529106779e-03
3.954507684867184999e-03,-1.794914265421729965e-02,-2.724266762802515958e-03,3.123191029956516856e-03,-2.850693811297662361e-02,-3.193530594503684455e-02,-1.587960520451400098e-02,2.892120249796360093e-02,-1.653766296521942680e-02,-4.511553993299598220e-02
-1.215630320876044251e-01,1.065571263916618022e-01,-1.635878778861055982e-01,3.560904449103684533e-01,7.767990575253173879e-02,4.113253910409044728e-02,-2.507411266889221779e-01,-5.740111866071071628e-02,-4.069210327950729261e-02,-2.547033549710274736e-01
-8.829558189379656252e-02,4.438669299766043186e-02,-2.217369654416176117e-01,-1.378351533769684445e-01,-3.708088744963922156e-02,-2.332440693696746781e-01,-7.774338879980265300e-03,-2.155892867497709586e-01,-9.696849089136581890e-02,-2.815772175271794575e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.088227603124184761e-02,-2.537234264055147209e-02,1.509363335123270825e-02,6.723286252401373649e-04,-5.109589571164518257e-02,9.007083200052478852e-03,-1.978528358770020867e-02,9.115674654892456930e-02,-9.222578598237832909e-03,-3.936439176901138093e-02
