-1.659612912261772266e-01,7.065492470833314997e-02,-2.301235290998989158e-01,-2.255500700137861025e-01,-1.009191857725109526e-01,6.727987476723815141e-02,-3.289588789796102364e-01,-5.505530401666920703e-02,1.597563417264676322e-01,-1.097087539495399250e-01
-5.501261974704658719e-01,-3.459812720767473926e-01,-5.387121010698667778e-01,4.898559011339320007e-02,1.913665337077463113e-01,-1.796826673249210804e-01,-1.796122890881415302e-01,-1.679001333112195293e-01,2.517643564778124787e-01,-1.627584568578132052e-01
9.805189603112708374e-01,-3.597869233512626663e-01,2.681535953545320927e-01,3.093651354862718070e-02,-1.821721211071483382e-01,4.000729322680188216e-01,2.499550593861898096e-01,-3.817476412790767049e-03,-1.083115777009541073e-03,-1.339381447654526269e-01
5.855268447556542799e-02,-1.667111764812796715e-02,-7.354121698989031508e-02,-1.528800733854792093e-01,-7.831493171659170693e-02,-1.560984953541062203e-01,-2.416382436313088411e-01,1.121409418387445261e-01,4.364850963603770367e-02,-5.370791555489747710e-02
8.858247012718142854e-02,-6.718581648536489648e-02,1.052783566085165740e-02,1.943490864098771087e-01,-3.220141803493365429e-01,1.305354870961320801e-01,9.219300001493169194e-02,1.525417490083915972e-01,-2.407560165980319744e-01,1.092062844726659071e-01
-3.277356219972576978e-02,7.819374038567816765e-02,1.197293042582170050e-02,2.200034390185739708e-01,-2.750351682417344068e-01,1.301473517444326211e-01,9.836477468030084548e-02,2.174371966373131737e-01,-2.799626120063167800e-01,-5.502394419547080445e-02
6.867048039377524060e-02,1.812238061547331580e-01,-2.268832662085198959e-02,2.147516897246544987e-01,-8.911649719771164158e-02,1.076540927085944677e-01,-4.083990392002750242e-02,-8.281616637813066228e-02,-2.609163977704447301e-01,-8.568757066705305625e-02
-5.124847888913778432e-02,-6.687473899952679768e-02,-3.149057514818817682e-02,-1.287050657152049860e-01,-5.684694392431541288e-02,-8.101900242870127555e-02,5.362415534607949119e-02,-8.418742128193908159e-02,1.404972720904085768e-03,-3.208095260013406336e-02
-4.229897156469390046e-02,-8.586111983686137150e-02,6.713056024438181224e-02,-3.244592528646993851e-02,6.131969350537086472e-02,-5.222626507659819395e-02,4.358920889474968141e-02,-1.365103085294165110e-02,-2.420771620926316647e-01,2.522714516828741260e-01
1.503201562735851093e-01,-5.375219499402345003e-02,-3.214664147622012247e-02,4.207425624179645675e-04,-3.366474793036805524e-01,2.915736884337880586e-01,1.178987438634467588e-01,1.473822959433265245e-01,-1.164956164769634234e-01,-1.344191542543954516e-02
