2.310272096333771188e-02,1.233262462832325213e-01,1.214213116846161733e-01,-1.241382271027942213e-01,-1.666263517979106878e-01,1.370487996487746163e-01,-2.553205577555990868e-01,-1.865846956101174445e-02,4.781644598765225074e-02,4.926900386432721268e-02
-4.686481121640808517e-02,-1.057897436173675515e-01,1.017331124536066146e-02,1.029668619305974947e-01,7.653289343783738208e-02,-1.544153783100469905e-02,-4.030693174549179747e-02,-3.045700196674511195e-02,1.169819525841389179e-01,5.863963580585564161e-02
2.750521459627991439e-01,-3.432784818504340807e-01,7.080001999339903540e-02,-1.239905224587050520e-01,1.025740877515974973e-02,1.362176078501354526e-01,-1.855340147590213429e-02,-7.221883772026611858e-02,-2.297062676644812118e-01,1.790559551853271036e-01
5.555805600715475051e-02,-1.460414698867973891e-02,4.642110439708577868e-02,6.105205673728198064e-03,-8.155868589387225975e-02,-4.856823993921249166e-02,-1.518443660185722910e-01,2.615210552079992243e-02,2.956225089129144168e-02,7.147964814854294857e-02
1.364972792779997092e-02,5.241236637085891666e-03,-6.904681532467375933e-03,8.920758651555713015e-03,1.123086979705197096e-03,6.132714445922031986e-03,-1.824882130804911500e-03,1.113931811591461173e-02,-2.986907402173590714e-02,-1.795083226456812555e-03
9.248418909630415352e-02,1.112372264032819441e-01,-2.239171472644598329e-02,2.286190465705132541e-02,-2.701602241007073843e-02,-9.047199340957397251e-02,-7.357659342308041188e-03,4.319650554515792884e-02,-1.965041770180309399e-01,-1.168440264600735523e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.607062794790139498e-03,-4.318226861036709996e-02,2.187789100644532952e-03,-3.874049691834660636e-02,9.865150499330361394e-03,2.549531719761536849e-02,2.576908280996915990e-02,-2.995440001651460821e-02,-1.067190012000558338e-02,-1.605575093353032654e-02
-1.083561477852649363e-02,-3.484496681993320966e-02,-4.176096311966053486e-03,-4.474290365744936632e-02,1.826139756755613269e-02,1.184662793851947414e-02,4.859250938530440544e-02,-1.588542059351023134e-02,-3.228351082901366464e-02,-1.247834746346458343e-02
6.086723139226622031e-02,-1.328690937324080446e-01,4.886001188455986466e-02,-2.053303136304968357e-01,-5.479533975467484885e-02,-5.564693151774697394e-02,2.926121273559474309e-02,-5.685782074582389906e-02,-9.016840274614829065e-02,-2.265326663583692654e-02
