-2.102775602639402330e-01,-3.522158198407697449e-02,-6.208429468958853725e-01,-3.737350719256126164e-01,-6.109697608968518018e-02,1.756998127544946442e-01,-2.615882606221929807e-01,-2.955850082511974480e-02,9.189409000758946844e-02,1.922416226427112532e-02
-6.433783988750358951e-01,-2.931309021174973162e-01,-9.255373515396406736e-01,1.286785189807297669e-01,-1.721929151060130198e-02,7.291280380672522654e-02,-7.905117960242512287e-02,-9.608795176617769551e-02,3.160584769194303440e-03,5.377186782573721568e-02
6.222380342747783066e-01,-3.593767416652122737e-01,-2.067724360176255161e-01,-1.573569045669493197e-02,-8.620666623176101440e-02,7.775865558207823575e-03,5.737514042611590454e-02,-4.241341781835845925e-02,-8.616899982751137499e-02,-1.348100644994674746e-01
1.082811104134002306e-01,-4.787112995967419266e-03,-1.357752734021398788e-02,-7.660388852574166740e-02,2.441937030652790996e-02,-9.523554388974077300e-02,-1.092916149006575716e-01,2.424891121232492126e-03,1.552098869538718826e-02,-1.860015815317567212e-01
1.341643963434341613e-01,4.099516076397138192e-02,9.222862676548973515e-02,1.207528183314472529e-02,-1.371390896855700647e-01,-7.036300539118575670e-02,-1.984455764970360220e-02,3.287916690968870439e-04,-2.425532346675313422e-01,2.755128765500902688e-02
-1.206999612237365065e-02,-4.638458492507714984e-03,-1.252105638697226936e-02,4.846228638848223275e-02,-3.897124852026961211e-02,-4.965942109487639367e-02,-4.325264758185001779e-02,4.480575125741430992e-02,-5.724035661907773964e-02,-1.830312690237253376e-02
-1.367452288478752664e-01,3.913905996760152356e-02,-9.957500327687075770e-02,2.244925692844143561e-01,9.427133703571607092e-04,-3.743633850874197866e-02,-1.227994055705180776e-01,4.232826102590733081e-03,-6.636177058685066577e-02,-1.659067151036827392e-01
-7.485075572615726425e-02,-3.488824546635269086e-02,-2.290977788415612670e-01,-2.188258210817703997e-01,9.237050230734199447e-04,-3.107671162001103826e-01,-1.827563449447014085e-02,-1.867086546928013735e-01,-3.336143627627046002e-03,-2.786730451926096586e-01
-3.771051076547721204e-01,2.937956115581513358e-03,4.798322515394912863e-02,-4.583070421259235333e-02,1.062872943279894039e-01,-7.722591507456433302e-02,-7.100564208705328374e-03,-2.312832569580356434e-01,-1.517751048449066664e-01,2.249051330300384510e-01
1.036326992798058434e-02,-8.553093737322253753e-02,3.356496193303720038e-02,7.723912740310992509e-02,-5.277534166487311135e-02,4.466616813387613849e-02,-3.016004219206075421e-02,1.630716419395053240e-01,-2.674401740544848222e-02,-1.516801691416802267e-01
