nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.874256435537875676e-03,-9.445685981767801276e-02,-4.213807291364757290e-02,-1.969903191954836680e-02,6.790011725560203375e-03,-1.567712855585388226e-02,2.339816066116016946e-02,-4.733222848719077780e-02,-7.022142874545596325e-02,-3.838597579683288019e-02,-6.082019344994712626e-03,-2.528228491179070753e-02,4.372694143571734249e-03,-1.087066339010588426e-02,-9.556739289768800827e-03,-3.195793405522826848e-03,6.943615871090042099e-04,1.227679783670138081e-03,9.618955794137877199e-04,-1.094258938690421956e-02,7.064440276867648555e-04,-2.470187473352211151e-03,-1.513498025431928018e-02,-3.865759446585555724e-03,4.494775343992882255e-03,-4.019561776117140661e-03,-3.193196452802757671e-03,-2.773443201763980265e-02,-3.418291743435449004e-03,-5.017954339182541246e-03,1.078854554275380032e-02,-2.976702661113800330e-03,1.059074542143524644e-04,-3.514145113895372763e-02,-1.101633448980522331e-02,1.085648409723784236e-03,-5.741251802860452766e-03,1.882456190953614265e-03,-9.629103933501095836e-03,-3.047210114973872286e-04,-2.786728087974023327e-02,-8.811137024677522314e-03,-4.113182808723355594e-03,-4.071741693005253432e-02,4.185690959133991570e-03,-1.030383929984641372e-02,-6.604107858454271764e-03,1.222336443269179257e-03,-1.676176926221269875e-02,-2.956485902428733492e-02,-1.069419782462228963e-02,-1.988616060713362110e-02,2.529463710247307172e-03,-2.998257913912282663e-02,4.052294848236073950e-03,-2.458727243903784110e-02,-1.128154866387510915e-03,8.850802179196697039e-03,2.365924434179766944e-04,-5.488929992146680814e-03,-9.657949553828908823e-03,-1.641179807463559112e-03,-1.090636723733323654e-02,4.891005474917187526e-03,2.016341741827281514e-05,6.881763187077573861e-03,4.164247646060145747e-03,-5.585667802785640804e-03,8.409044521304927244e-03,2.006871586743876491e-03,-2.449349171307367568e-02,-3.320589318903679164e-04,5.904937407471151298e-03,1.495136741275994788e-03,2.813595392164591064e-03,-4.280076026729914135e-03,-7.750031592994727214e-04,-1.469963558971881107e-02,4.008737569810248529e-03,-2.817225997503243658e-03,5.127724480364080281e-03,-1.474601166460953044e-02,-7.142628880640395500e-03,-4.031945871766834388e-02,-1.071658431632609848e-02,-2.374087176018713913e-02,-1.513167603072693938e-03,-6.078679723392134415e-03,-1.506547928200869038e-02,-9.875216750619697503e-03,6.330207651468237884e-03,1.014762398599863835e-02,2.462496944393804260e-03,-6.507822081062396291e-04,2.925743822819043549e-03,-8.760950648196183348e-04,-3.329433457113043643e-02,-1.778609936265831276e-02,-2.108257838355277053e-02,-1.300217569007355335e-03
7.060230161534496521e-03,-2.015190217369344783e-02,-1.037147568493606009e-01,-2.899289623290516454e-02,-3.975508957958725359e-03,-6.278760809362093909e-02,-3.438555164685110077e-02,-8.863323030578398876e-02,-6.721759470188916341e-02,-6.763320400403069477e-02,8.744397466680917108e-03,-2.797845797307487586e-03,-3.189493295349433988e-03,1.650003645466299046e-03,-5.416902514572888294e-02,-1.254827554590261067e-02,2.634134821988072007e-03,-4.555782793866657715e-03,-1.814847180837459231e-03,7.283324075586197766e-03,2.066159390957302694e-03,-1.937771732521076373e-03,1.101770003341344395e-02,-7.792958116331899845e-03,-2.448308560891281072e-04,-4.189644764628500453e-04,-6.550321610207248020e-04,1.771718440974690001e-02,1.423508630982270318e-03,5.146032172819432846e-04,-6.767884389509164558e-03,5.894441645077887204e-03,-3.810680853608749974e-03,-8.656562095344436103e-02,-2.938729401645787109e-03,-9.293311876591540954e-05,1.629944844887139775e-03,-2.485009604545273046e-03,1.041850356473096942e-02,1.443253212067504426e-03,1.325612123639713369e-02,6.344499678590159730e-03,7.711080967859266187e-03,3.089647914635021420e-03,-5.770283396297281632e-03,-1.155565228430461416e-02,5.468684757614718922e-03,-8.049881024073026609e-03,-3.247535603164762585e-02,-5.188943336442021492e-02,-3.887782768277152357e-02,-3.255978184843605350e-02,-4.545495120615861140e-03,-9.225819427395250821e-03,-1.416775397846766274e-03,-1.215127044514761889e-02,5.511773372084239481e-03,-3.548048111793698084e-02,3.673611261034617770e-03,-3.995124679543909929e-03,-3.986826094029949363e-03,-5.044252683096890622e-03,2.092157279442757867e-03,-4.627836164270643718e-03,5.677950457670173645e-03,-4.381586408128287924e-03,-1.072701430368668274e-01,-3.959072877108419861e-03,-1.217447232430770437e-02,-5.221341502580219632e-03,-3.687923739376645915e-02,2.572303845385683074e-04,-6.934293376289389632e-03,-1.664684695649749913e-02,-4.123454931921233246e-03,3.439105387593170693e-03,-1.162529091629942862e-02,-3.918753820833443396e-02,-7.749099420844708652e-03,-8.840049020910874591e-05,-1.701187907325518028e-02,-1.943157265432828018e-02,1.034334518186264158e-02,-3.078508165755554360e-02,-5.123459430489935018e-02,7.167695826828322792e-03,6.215234091061873356e-03,-4.822503742394092935e-02,-4.043484469067812337e-04,-6.203652942301319390e-02,-1.063223813588774769e-03,-5.529288339732627705e-03,1.325825112018445828e-03,-7.532719615059326607e-03,5.281753106380064622e-03,-8.535966762429694765e-04,-2.386357774870208337e-02,6.776690272991178418e-03,-8.490282802279772167e-03,2.394220039466233955e-03
1.647132962163184349e-03,-6.351776444300474833e-02,-6.357519920403115199e-02,-3.213354904024841308e-02,-1.455649732782847905e-03,-2.080965791179832658e-02,-9.501482000193624960e-03,-2.629137808946860333e-02,-1.963509763238989458e-02,-2.660198983300177122e-02,3.729313649253634521e-03,-1.176084631622911769e-02,-5.606050688733120457e-03,-5.462360855748707444e-03,-7.035264365149153376e-03,-1.052015225349454269e-02,4.176692786790532110e-03,-4.644292562596423826e-03,-7.861409368910068918e-04,-1.101975509129437397e-02,2.870362638857832521e-03,-6.855373356898217252e-03,-1.087011421666757988e-02,-7.647052065893394576e-03,3.995701999925566766e-03,-8.844870885534846308e-04,-5.416325675650649624e-03,-1.266557634232624852e-02,-3.397275532287202110e-03,-1.105691440634782143e-03,9.840331942143464711e-04,6.087901612600796208e-03,-3.741544315708490026e-03,-4.354305986169098447e-02,-8.420527717742678359e-03,3.497912446782980994e-03,-2.046295408976217534e-03,-5.730130073892986294e-04,9.995830858269289659e-03,1.661637397747051104e-03,-1.672091685508183406e-02,2.139965751561702812e-03,2.292861630159033666e-03,-1.129073337927368609e-02,-5.091689641813283880e-03,-1.273915414749116591e-02,6.558446063039766009e-03,-2.614855118016116108e-03,-3.393239532238859213e-02,-2.498235588631097376e-02,-1.031569935084875045e-02,6.721333141299239144e-03,4.710089969397106627e-04,-1.307714677349092365e-02,5.274566015395890789e-03,2.490565715218717724e-03,3.920649846463654387e-03,-1.647187261451625584e-04,6.111822607920508466e-03,-1.018443299556954368e-02,-8.462902322992033738e-03,-5.797684579898989068e-03,-1.895164393908632672e-03,-6.104510522906606527e-04,8.355295560012718920e-03,-4.950699153776453622e-03,-2.592228220713971298e-02,-7.029302054790687038e-04,5.029696504569374730e-04,-6.238321408791554223e-03,-1.865612833797924280e-02,-4.111942313535022972e-03,-3.145580861302227707e-03,-3.285895317741089131e-03,-6.058398992982657466e-03,4.246069082184278365e-03,-1.536185658575970649e-02,-9.520107275013768577e-03,-7.026401279421779812e-03,-8.098062351721250704e-03,-3.112741313015360625e-03,2.322328880953551666e-03,9.332670391652309050e-03,2.682910656150568063e-03,-1.980525095977971051e-02,5.161998231432433221e-03,5.176898965300829811e-03,-2.746128197790138545e-02,-1.405926159997936478e-02,-1.237144077960081884e-02,1.117834931721191360e-03,-2.211347128893512842e-04,3.981004269715520544e-03,-8.533520177510741517e-03,1.298132808042520327e-02,-3.207917988849600527e-03,-1.169371564946853487e-02,-4.980548457757942235e-03,-1.603292302254582385e-02,-1.990375120529019014e-03
2.360301798722503480e-03,-9.518350083531479378e-02,-9.538123637036940994e-02,-3.582737270921605710e-02,1.933126759894090649e-03,-5.089137740374281849e-02,-6.767820291621308611e-03,-6.995756052876508924e-02,-6.486024028655992812e-02,-5.545766499836261854e-02,1.503301027913751678e-03,-2.528215988895183425e-02,7.470626798208217581e-03,-1.729788040251903358e-02,-2.502830679372716749e-02,-1.492309935176344346e-02,3.498882242464136910e-03,-3.434892521078051954e-03,-1.414134678649747994e-03,-8.603218713335566981e-03,-3.876509001620722858e-05,-5.012777030698036505e-03,-1.015660639466363716e-02,-2.151867577611528502e-03,1.685189072854559539e-03,-4.861445927251538835e-04,-4.356816423767974171e-03,-6.145244080520148068e-03,-6.430068556392527258e-03,-4.604161768713651605e-03,4.511556646020585017e-03,-2.420539382044978750e-03,2.370026632926021826e-03,-7.319228614259325194e-02,-8.995085791681473736e-03,2.912626040457463525e-03,-3.620061380898414744e-03,2.753465276801413250e-05,-8.504287021484265019e-03,-5.746777625961745767e-03,-2.498351010515196570e-03,-8.496655002070026535e-04,2.315519283061076572e-03,-2.909290506723436961e-02,-3.724806863083045781e-03,-2.397246664492469828e-02,2.226413579776573542e-03,-3.362052447849619725e-03,-2.503799825628010706e-02,-5.636239802330116067e-02,-1.102910790878711654e-02,-2.277512591918030502e-02,1.444359183808710317e-03,-3.760849441740153620e-02,5.983266955949037048e-03,1.913816036924842132e-03,2.742447357045935206e-03,-6.894564017263758726e-03,4.833820661401878535e-03,-1.217953027564489671e-03,-7.873693775649096352e-03,-1.191101604044805633e-02,-1.290713008656546590e-02,1.102859031776545025e-03,5.985482363613780013e-03,1.178511218379335156e-03,-4.151602948530196818e-02,-4.846039691452338864e-03,-2.744898676028621060e-04,-2.231339271484908925e-03,-3.386877927256061460e-02,-8.112924060325860500e-04,4.889148410233555737e-04,-1.554781769361080791e-02,-3.639344972751338766e-03,2.282248853559673205e-03,-1.479028988454252069e-02,-3.070181811625895957e-02,-4.510493984527212327e-03,-6.505444874825325012e-03,-5.310351427616738507e-03,-9.630303699553010785e-03,4.941159433423183284e-03,-3.371864701736208142e-02,-4.528347584616229660e-02,-1.357378100910885954e-02,3.669657325137326998e-03,-3.185470656551492308e-02,-1.998503396369672586e-02,-3.894637322498027687e-02,3.511514787622058587e-03,-3.390158326191817367e-06,4.665758882627772403e-04,-1.058047034801021767e-02,3.821059932488310440e-04,-1.395728371453424169e-03,-2.585688520566593526e-02,-1.609300754515902154e-02,-3.601251345758011563e-02,5.674463491854722999e-04
5.091660579135931508e-03,6.677569509300131101e-03,-4.738139545596402324e-02,1.625020161212316523e-03,-2.812929572685131992e-05,-5.147868799217322766e-02,-6.703046901151971451e-03,-6.396895543287602071e-02,-5.999617660682619869e-02,-4.294253587895232455e-02,3.040515099496450720e-03,3.718082567086556690e-03,8.597628858417599978e-04,1.662784872924809310e-03,-4.876846902431790365e-02,-5.372516264980069060e-03,-2.374255464126645565e-03,-1.848818659306726954e-03,-2.581930646273659230e-03,7.874777469349943798e-03,3.427708513129376459e-03,2.362217873348683092e-04,1.883256665995742749e-02,-2.526339596561049533e-03,-2.661618642668060839e-03,-3.156441622808676332e-04,7.526077835348391962e-03,1.014505429546774806e-02,-1.093900025629220181e-03,-2.206220865900561379e-03,-2.574379462223878867e-03,-3.933702461553628509e-03,-1.937441729143257307e-03,-3.222071696839567956e-02,-1.512220417327194387e-03,-6.322673807897288140e-03,4.321723662967586616e-03,-4.683673461770872909e-04,9.954658829754144209e-04,-3.680518714083092814e-03,1.178730299354371729e-02,-1.334285753233212506e-03,5.908524224832316894e-03,1.745644671925447762e-03,2.027260018041932878e-03,-1.428179059180266150e-02,-4.428967689816387839e-03,-6.049243626975085719e-03,-2.099962650156784669e-03,-3.941457003615150834e-02,-2.219648174444898911e-02,-4.703111473624319028e-02,-4.169061833210241201e-03,-4.246680153833934379e-03,-1.058187899437382749e-02,-2.591144841955381195e-02,1.822894370359657255e-03,-3.033528946150491207e-02,-2.294835738895087320e-03,-8.135151225987251669e-03,-2.823791774037094377e-03,7.509227983583486189e-04,-7.859229873457589804e-03,-1.889329550895675353e-03,-6.785632121450046843e-03,5.477183846737048584e-03,-7.530020821435493006e-02,-8.331120796392966349e-03,-1.501629805581556829e-02,5.358844956868561576e-03,-1.745216841240570388e-02,6.953899705525130003e-03,-1.235980266979890257e-03,-1.201938945324255992e-02,4.242308923977176210e-03,2.216347633373668530e-04,6.663579572633590922e-03,-1.940205205638272437e-02,-1.060709948217633493e-03,1.165089579290813637e-02,-1.640609710382752093e-02,-2.920840912498424979e-02,-2.776483873109338897e-04,-2.972008715752016972e-02,-2.871824157319621817e-02,-2.684237210785679183e-03,1.766212809520463110e-05,-1.132100363842800973e-03,-6.645692385343245079e-05,-5.438333377442559208e-02,-7.209159060781886175e-03,9.011783297670705132e-04,-5.346729155426523800e-03,-3.844681135833679340e-03,-1.213529269271040011e-02,2.653568340335636221e-03,-2.268052668389368073e-02,1.014286529757263584e-02,-8.000018923820066685e-03,4.653111150094536332e-03
1.367640963203560142e-02,2.367664941954080726e-01,-3.962229625992674809e-02,2.045883855101598980e-03,-1.269741099251841566e-02,-7.792516408180594212e-02,-1.545792263877331929e-01,-2.272884348092381601e-01,-1.826870613972686463e-01,-1.254451756465215229e-01,1.599383319342597212e-02,1.162387824278263149e-02,-2.008651101752190193e-03,2.743634205051162511e-02,-1.465303175104056832e-01,1.006916429467778762e-02,1.238669418752206576e-02,7.534407531475148523e-03,5.884838704055584541e-03,7.345816549340000723e-02,5.192080287455561050e-03,2.675624811535399356e-02,-8.588085098591324851e-03,2.769463279321766891e-03,-3.326406068249299075e-02,1.752892767109821663e-03,-1.690507467581843851e-02,1.190318175667809675e-01,2.957334505922928902e-02,1.167335086411390617e-02,-4.921131969859920269e-03,2.545938954775170404e-02,-6.690348418711675182e-03,-2.243855267416679511e-01,5.084957690088390270e-02,1.116031897779249174e-02,-1.050395008690401671e-02,-5.345061351210775649e-03,4.322224585061443247e-02,3.663847547999968257e-02,1.579877452137055105e-01,3.640877053043478639e-02,4.224897454493781179e-03,6.874245142133655895e-02,-2.259752866371980695e-02,9.267975657620022845e-02,3.693105675653385322e-02,-1.174364446303494125e-02,3.200284738776798532e-02,-4.202979487227787025e-02,-8.563090315840171662e-02,-1.146589485926918367e-01,-2.369335150125885872e-02,6.159958426694714384e-03,1.905748796534405265e-02,-2.215153560395685672e-02,-1.368234142178782059e-04,-1.075942413020685440e-01,1.422362931188438095e-02,7.538390112196505233e-02,4.205501900125790948e-02,5.025674644184921491e-03,8.330590715416215375e-02,-1.213211042079678954e-02,1.777644433021304676e-02,-2.337382970459726816e-02,-2.078755751383718209e-01,8.129225066011578488e-03,-8.341761168126194878e-03,-3.650445863783374073e-02,-6.931543759089853207e-02,-3.225458715114558339e-03,-1.769923509224188493e-02,-2.628176952488261997e-02,-2.215378583606550378e-02,-1.509895793023735555e-02,-3.463379992114298811e-02,-1.570769953233724092e-01,-5.094548966109491844e-03,-3.433811477504104814e-02,-1.878131420571163557e-02,-4.301718598858672582e-02,5.664917705372259082e-03,-2.042479977672355951e-01,-1.070913585780175481e-01,2.904824181299232866e-02,7.042973732658152144e-03,-1.513924413537016955e-01,8.570949727252241690e-02,-1.220221591999563482e-01,2.052018625013724007e-03,-1.813364199385510481e-02,2.043021724932050920e-02,2.578396073097351249e-02,6.911035127316111915e-02,-5.406520151854211226e-03,-2.013030442102503592e-02,1.476356462218421373e-02,1.016288674958312765e-01,9.219311858598297493e-03
-9.276552744366020620e-03,-2.367879296208363904e-02,-4.539041385745834489e-02,-5.196565421166254861e-03,1.916125891782782115e-02,-2.737211469709333045e-02,6.959730536738657769e-02,-1.779796632466829065e-01,-1.694160497380200470e-01,-5.824524714008194604e-02,-3.459775123948376219e-02,-3.622658891354058053e-02,-1.207631116602009280e-02,5.550377466246911307e-03,-3.295128743050806941e-02,-1.465733130420348272e-02,9.846531150454876369e-03,-3.055378593722121727e-02,-8.631891916111369967e-03,1.484682494532779673e-02,1.211501961366921731e-02,1.691709675780500577e-02,3.885258348760611824e-02,1.617786407276143590e-02,3.448457169326191174e-02,-1.575483061244115426e-02,7.782536553057689543e-03,3.782722980852043504e-02,6.996939901291437947e-03,-3.106637119884036666e-02,1.544637307733210535e-02,2.196762532343204954e-02,2.441063747297780862e-02,-9.813781450678127349e-03,-1.136896716239479965e-02,-2.403506653589344150e-02,-6.433045018973404527e-03,-6.070844306178043576e-03,-1.533972535243481594e-02,1.068527960912973862e-02,2.433944504476359683e-02,-1.842204956959234488e-02,-5.067492266170307846e-03,-2.435659429770520301e-02,1.811951297183276438e-02,-3.615735103157438624e-02,-4.180988747088928981e-03,-2.007813572124354795e-02,-1.925610662773968862e-03,-6.225540175762500628e-02,2.472595874930227922e-02,-5.086724442241391531e-02,-1.024831370426138033e-03,-1.472873817435493837e-02,-7.703012007058109706e-03,-4.104649184086284208e-02,1.389379580342652715e-02,-2.635190369189863158e-02,1.682951322543993489e-02,-1.282966363104542928e-03,-4.812615160695254968e-03,1.254267409055681570e-03,-2.602141678166602912e-02,1.248730545256541286e-02,-1.182878174007925831e-02,4.423305103772866981e-02,-3.741774533743691400e-02,-5.468911473703347986e-02,-2.528432673081657325e-02,2.029063627401735820e-02,1.416185145464110562e-02,-7.184253112297908639e-03,3.377638469476607064e-02,1.962320881814752505e-02,5.592884177424345404e-03,-1.546683724029111057e-02,3.146543743736429644e-02,3.048761613459843867e-02,-9.863092363520665345e-03,1.662652525698627565e-02,-4.987203519407540364e-03,-5.539309815634019252e-02,-2.088585531882238000e-02,-2.010950306725667325e-02,-4.847502508030399060e-02,-9.298712928029168046e-03,1.624428228214742920e-03,1.279688293294167778e-02,-1.875136907863811375e-02,-5.475412760921188893e-02,2.143427024898056366e-02,1.740652877198040072e-02,2.645358503337191802e-03,1.603414352415399868e-02,-4.007177572985909375e-03,-1.299798729562439206e-02,-4.577984145364222268e-02,9.735187251128346597e-03,-1.101757682918469428e-02,-2.451894377653254797e-02
-1.873469216272198590e-02,-7.369108065814478081e-03,3.609991194680350901e-02,4.480222439790648714e-02,3.616254373872840322e-02,-1.457948669343733794e-02,1.196697707194373517e-01,-2.101228691461597409e-01,-2.857641389989205027e-01,-7.825463326642534412e-02,-5.543038237692002324e-02,-6.195968734572321335e-02,-1.949490535647080414e-03,5.053015728381765603e-03,-4.698031481540954069e-02,2.387447667244928934e-02,2.617230145784031452e-03,-5.091953123818757088e-03,2.367971968237417291e-04,1.773738094602717030e-02,5.527190423848180045e-03,2.974800113159692394e-02,9.151398016392198187e-03,2.461508585426328000e-02,2.295807622663190162e-02,-2.505176100871386868e-02,1.096171366230501085e-02,2.180231886333883207e-02,6.992358225683115158e-04,-3.042340474278271839e-02,3.284181086372917752e-02,1.240245754543045642e-02,2.329679670126533209e-02,-1.219486917062218012e-02,3.928392983689188434e-03,-2.319803590268607746e-02,-1.596593643843475033e-02,-2.648589512878607444e-04,-6.927929293164006297e-02,4.901048077603858966e-03,3.915125313503708959e-02,-3.633093824432831465e-02,-2.153280627295287020e-02,-8.565756073178310004e-02,3.670238164800874309e-02,-5.031217582482372386e-03,-3.044926351663258812e-02,-3.649754080682979240e-03,7.721139973817914282e-02,-6.162234423342594081e-02,1.169451552924738458e-02,-1.361957673819570447e-01,1.562633679986949464e-03,-4.360361118419919801e-02,-2.385355404508612831e-03,-1.072820535317889901e-01,-2.752154173493327055e-03,-1.975133455931943338e-02,2.254473370071896632e-04,1.721437848047124852e-02,-2.201322699320662490e-03,6.059912415430634969e-04,-4.399883761138717597e-02,2.197478642948367047e-02,-3.016442569543692498e-02,6.592751689879117194e-02,3.130828833097265562e-02,-5.377985510335536040e-02,3.841030629129190202e-03,3.313359760729751163e-02,-1.170937958287565639e-02,3.849000644521732850e-03,4.896921945509698226e-02,2.254905032222492833e-02,2.103635148920726672e-02,-4.033275085514449049e-02,5.776519703210558632e-02,-9.355471243636725998e-03,2.432697319537454120e-02,2.387149967390031838e-02,1.916252303297180659e-02,-1.019714389084776518e-01,-6.651581888203969561e-02,-1.762856541046259329e-01,-3.053387884806718633e-02,-9.028860351976258913e-02,-1.579783039556281049e-02,5.051546065684786591e-02,-1.083866128678417917e-02,-5.775201433882248825e-02,2.808830004360013399e-02,2.691347379623869329e-02,-1.419571134874586527e-02,4.705187016577494497e-02,-1.571907825443116802e-02,-3.049742283274876897e-03,-8.358822366493900979e-02,-2.104630026075887672e-02,-1.554858095032440879e-02,-1.720839164706619573e-02
-4.170140889368746315e-05,-6.164192567788592814e-03,-3.826937454955403606e-02,-8.257520148203072174e-04,5.043434176048614340e-03,-2.862055057018391205e-02,-7.515729615034806577e-03,-9.146817343369109676e-02,-1.009700132078597684e-01,-6.734909931878155231e-02,-3.721000847606648846e-03,-1.031109125257266036e-02,1.029670715193218428e-02,7.017949409608027940e-03,-4.600097117307262728e-02,1.309617421658391956e-02,-1.480602888663862683e-03,1.002758669844347299e-02,3.293861076489637031e-03,1.421215213730133223e-02,-1.815793453893309664e-03,5.102627014940526451e-03,3.478208303111022387e-03,-8.815778879047024216e-03,1.640968716123450064e-03,-7.671334277387416994e-03,-6.073987137966514391e-04,1.931228029381335670e-02,4.913733042880459589e-03,4.050990577165775215e-03,2.001025686884162422e-03,1.137591133138858047e-02,-5.432257579099254025e-04,-7.007832190859787647e-02,6.262120148412883905e-03,6.319986445748526291e-04,-4.086069195324296133e-03,6.433237397535677624e-04,-1.730237347521038777e-02,3.697172535887145728e-03,1.139628516328061725e-02,-3.960610334108270389e-03,-2.729925115794764635e-03,-2.201282826014007779e-02,6.432769298108629435e-03,1.742186263509582639e-02,-8.194567276849010554e-03,1.445728426842261480e-03,6.615993435311318810e-03,-3.355974810231510119e-02,-5.199737846124372065e-02,-5.818455951256933795e-02,-3.708559205147749643e-03,-1.137450586653099630e-02,1.674982265031397643e-03,-3.658797246199486930e-02,-4.021902073946252709e-03,-2.701688573168855440e-02,-4.883067763143806445e-03,1.484479266980173739e-02,1.525649435656466213e-03,-6.091502034292188388e-03,-2.173194028871547334e-04,2.820099842170790960e-04,-3.923890663744213428e-03,5.893869941875707133e-03,-5.377323525113880676e-02,-1.432557616787575108e-03,7.223556321121583218e-03,6.648398399294013893e-04,-5.155663297357338665e-02,4.533872449624032006e-03,-6.791407009487534195e-04,-1.190490247592788063e-02,1.155755907715327012e-02,-1.218521899280223045e-02,3.805468899798420887e-03,-5.075714905358426343e-02,1.222776271191771714e-02,6.487388887712332644e-03,3.485990140186225918e-03,-3.021457618567037484e-02,-1.693832092024854033e-02,-9.931222869393602215e-02,-3.359186430623999076e-02,-3.363848483859648020e-02,-4.277196779939873572e-03,-3.832612884017696370e-02,1.705445131717917007e-02,-4.430068608725352963e-02,1.744015048382751426e-02,2.529210822115379731e-03,-3.283207324255674187e-03,1.702760018348339205e-02,2.795141994661406309e-03,4.010053794970348633e-03,-3.453684972446949969e-02,-6.179175200910100481e-03,1.123606112593676654e-03,4.366734191598032298e-03
