-2.154685928425779107e-01,4.871186576621528569e-02,-5.541261269093045172e-01,-1.962740239331946246e-01,-5.777480696735873972e-02,-1.507261680845544370e-02,-2.071594086050685679e-01,-5.015677699626722164e-02,8.204984934326194079e-02,-1.596851820988254636e-03
-4.019028262793702955e-02,-1.231843464387255144e-01,-9.535188660652978154e-02,1.376939176101249149e-02,-1.365934627687588609e-01,-4.491132352180030735e-02,7.588128215910517303e-03,4.955828910391892744e-02,6.784392846660261545e-02,-4.094655190641470488e-02
1.504559140067472378e-01,2.315516086092313588e-02,-3.966833503280262768e-02,-8.107527731431699025e-02,1.228902194357685100e-02,1.154896509838892749e-01,1.071064731701689213e-02,-3.417153651545602744e-02,-5.528307428848711069e-02,-1.261504793316396145e-01
7.084473947603875388e-02,-5.926798280898099014e-02,-1.945663396688434091e-02,-9.003912766867160078e-02,-5.766478066190914437e-02,-1.314486598773648984e-01,-3.464401759577312445e-02,2.830421956959572674e-02,4.111258434419355623e-02,-2.757605282593132007e-02
7.786468942992609728e-03,-6.025321955091084841e-02,2.552345997376744349e-02,-5.142545419178561061e-02,-1.269974971418024734e-01,-1.772748172293511781e-02,1.939835953763341522e-03,3.360203102971280240e-04,-2.499108565999598811e-02,-6.207244095475658585e-02
1.457599332457029315e-02,6.835402861939628150e-02,-1.339281583343909614e-02,1.169284614798154487e-01,-1.288812262435413414e-01,-7.393553185577193820e-02,1.407810615145281205e-02,4.443897786452900844e-02,-7.193329250298542699e-02,-8.529089824715965773e-02
1.305874588544339229e-02,-3.885676116868476415e-02,7.889674985947177366e-03,1.460933245041898254e-02,-2.730104127495819669e-02,2.892061666904162994e-03,7.872637744214636135e-03,-4.449980626421781021e-02,-6.374056214010967447e-02,1.884768322833991084e-03
-5.414029682397646787e-02,-6.651100203414278544e-02,1.061451562257269970e-02,-1.412341675615168268e-01,-2.132495029619344701e-02,-6.234785509446149482e-02,1.467449119935423409e-02,-9.160180448142214715e-02,-1.317138525334051943e-02,-2.687114457509038462e-02
-9.283582417032640310e-02,-9.657400519873159117e-02,1.636874848105838998e-01,-1.389422702857107672e-01,1.425499429279383223e-01,-1.189813421076541117e-01,1.126300412616089604e-02,-5.960004569534993468e-02,-1.067835250854937690e-01,5.100116744061609225e-02
1.140821217366960738e-02,-1.368676885075014726e-01,8.462072613387226772e-02,-1.345109892326435130e-01,-6.219708481580756704e-02,8.244237171692495036e-02,2.364944099499958086e-03,-3.037497912762544827e-02,-1.420291172791929117e-02,-1.287851152055371207e-01
