-3.114812457596856723e-02,2.429511509100936578e-02,-6.287400783863858478e-02,-8.611796852269233693e-02,-1.487256906529698663e-01,1.925764840836188471e-02,-2.827818447154974504e-02,1.024396035722124759e-01,8.425257175534767162e-02,-7.122439848842500310e-02
-4.800786873968578838e-01,1.273887954885615237e-01,-1.502787006754033039e-01,1.859777646215690361e-01,-8.247974053280732187e-03,1.136607538922863522e-02,-1.767172918761463485e-01,-7.488684245509565074e-02,2.104104449937503271e-02,8.426580271844227865e-02
4.327434708423195664e-01,-2.827037767074425112e-02,-1.370546829589254501e-01,7.670103124184708687e-02,-5.022706514656096605e-02,-5.851869298349621218e-02,1.419971402943619523e-02,-1.240984215856415634e-01,-1.866854140486253755e-01,1.252198210872504935e-01
8.651501122771831920e-02,-1.756676562939096797e-02,-3.578997780560216196e-02,-4.680603908107729139e-02,-1.650259102375428721e-01,-7.093093548130943726e-02,-2.658957961682480858e-02,1.166555015144471880e-01,1.316842193278197105e-02,1.631013784959576066e-02
2.938680608361068924e-01,-6.143886689298295838e-03,-9.840834416427461651e-02,5.027497501740624264e-02,-1.068829988102736744e-01,-1.121475219297771997e-01,4.429343333286338974e-02,-1.001155391305653397e-01,-1.646680518205286547e-01,2.259860179210185227e-01
-1.059578521811200234e-02,1.272121918932468503e-02,-1.476533981343551918e-02,3.675071548539549787e-02,-8.911561503251969746e-03,-6.231076673805045936e-03,5.064413688411257067e-03,-1.711227383812685340e-02,-4.673246887524188514e-02,1.137580091779655939e-02
-1.089769813926764336e-01,2.769777344771402749e-02,-9.808117630897147943e-02,1.445465504717678984e-01,-1.752614345757792444e-02,8.172247923975137218e-02,-1.196876524908052908e-01,-1.609779909418111374e-02,-8.977720355187708556e-02,-5.344963302671193461e-02
-1.168244217874887803e-01,-7.599704189503798946e-02,1.028418963277763498e-01,-2.316900963172370820e-01,1.853644526751063171e-01,1.031325600970563194e-01,-2.045770520188705532e-01,-2.171984958607970917e-01,3.671725079523562307e-01,-1.544855033115323517e-01
-5.469477139042070758e-03,1.071263066898132900e-03,3.829395129322080843e-02,1.987120722002412229e-02,8.905825690054519628e-02,2.814227272097146338e-03,2.514582051208028718e-02,-1.211058099952319195e-01,-2.901983854007185795e-02,2.823233837516320177e-02
1.624080256321758231e-02,1.063970641292513314e-01,-1.686878769635646591e-01,-5.028506742749121183e-02,-3.643925219920966518e-01,-1.336181294523793306e-01,1.156733271782785927e-01,3.579908001285293517e-01,9.481344275795722254e-02,-1.308873278989740041e-01
