-6.378138611212327280e-01,-7.929723678990505120e-02,-8.576770025399133024e-01,-1.239192422894629525e-01,1.812629290255209358e-01,-1.935176796456055115e-01,-1.285583552298424637e-01,-2.778294523126864299e-02,2.306039962339698490e-01,2.325499717204082550e-02
-7.394539373188910858e-01,-2.014077891378754370e-01,-3.408852164619503577e-01,3.388655512704397826e-02,8.631831814368504108e-02,-2.142617860655857687e-01,-9.891899957097204099e-02,-4.016007915094822224e-03,-1.013643553226816624e-03,1.125877821515019472e-01
3.469763086109971528e-01,1.402161724048211870e-03,-2.407289781986862165e-01,-1.776304854118698762e-02,2.937586017839445909e-02,-3.161017848684236076e-02,-4.013710507995375820e-02,9.739890060225929458e-03,-1.243827419724060079e-01,-5.945128550157462166e-02
8.498062795666531596e-03,3.951301700914770614e-03,-3.274133100158404391e-02,-1.059982437513981857e-01,-1.160448213732254985e-01,-6.447187197238138379e-02,-7.264752042593392023e-02,4.971937679266363180e-02,3.363267682551896592e-02,6.373852283212709524e-02
3.411471771919188378e-01,3.190645710372814747e-01,2.506434851304518152e-01,3.954707576921968198e-02,-2.062908290986906756e-01,5.438467706492643855e-02,-1.312984389675921348e-01,3.455314115473029357e-02,-8.358732184954549560e-02,1.895691549125461811e-02
-1.566150314241131214e-01,1.070993410825434589e-01,-2.035739739530325332e-01,2.045345181433282922e-01,6.413871817740396386e-02,-2.034838668926642613e-01,-1.309626085218971725e-01,1.998894366257561450e-02,-9.769133149808816030e-02,-1.479173554354078213e-01
-1.515937854422584052e-01,2.027534637910992921e-01,-1.360632965903633140e-01,1.452050232435350141e-01,-8.712368469954085912e-03,7.848608417685663807e-02,-1.980223579595182248e-01,4.553577649558832735e-02,-1.024374908135844142e-01,-1.030503699280700819e-01
6.813654952240583151e-02,-5.116234893503791570e-01,-4.900479195686704287e-02,-4.280679074692486652e-01,1.953878658322952544e-01,-1.080721638862368467e-01,-1.261685333648336071e-01,-3.968918499409762601e-01,3.407321580726730970e-01,2.039712570663434199e-01
-2.629940803468689553e-02,-1.821010797252106128e-01,1.348064110963029527e-01,-1.365729004489850129e-01,1.014998585753816157e-01,-2.276403895787510734e-01,3.586432537419581568e-03,-9.272069964399958300e-03,-1.835775005519895697e-01,5.688952606356174890e-02
1.554150035435680199e-01,-1.253617209481843187e-01,-1.935044687354181003e-01,1.342895876397505461e-01,-2.073628243723114606e-01,-1.331812707805822733e-02,-3.761805513010908070e-02,1.378612665683447980e-01,2.849125278766862987e-02,-2.432069119627199849e-01
