-2.179559450157672329e-01,-5.603406931811721762e-04,-5.476629846235078203e-01,-5.592024648123192221e-02,-1.065628128704478039e-01,6.336358230464440855e-02,-2.521008483588393911e-02,-1.398765017289410884e-01,4.214188323451756313e-02,1.039334265126140439e-01
-5.437306637473331844e-02,-8.122334680645718064e-02,-2.521386479477098416e-02,5.432174370107751421e-02,-8.050236715076096450e-02,-4.216142756556868348e-02,3.741318917940200661e-02,-5.939879198987675635e-02,9.280497649985715303e-02,5.459012536504727342e-02
8.733328609535936371e-01,-1.976023209688435867e-01,-6.012311878513243446e-01,-3.195238238586165513e-01,-6.945165342367085048e-02,3.988313537031306644e-01,-9.888257385138607414e-02,-2.236080633410450769e-01,5.944647871611753731e-02,1.320270568249674592e-01
3.891015126334564783e-02,-2.154938579793404599e-02,-4.263936928495009465e-03,-8.208268016746880780e-02,-1.034650004814298280e-01,-8.547096253262963239e-02,2.933548025428121646e-04,-2.442280096802014813e-02,3.388516026159256456e-02,5.888046576204792465e-02
4.608499467726981380e-02,-2.698911905604831074e-02,-9.956844070945231051e-02,-5.324619825792281658e-02,-1.513500250955958359e-01,3.485912203290359238e-03,8.023668190172431047e-03,-6.218690464888431552e-02,2.290187273259726083e-02,-2.270720878260330117e-02
-9.096743681318059105e-02,1.283446895546569433e-01,-4.513011641725850898e-01,7.871634509065628116e-02,-1.413464718667357956e-01,6.467504451563580586e-03,-1.910952249073995940e-02,-9.127981121701747580e-02,-4.947632870833807393e-03,-4.805577714526261535e-02
3.773845059650774835e-03,1.252643526787917960e-01,-3.612016889905442923e-02,1.764548205377192425e-01,7.152105300117866937e-03,-4.411186294122044355e-02,-7.827240601866344849e-02,-1.473507035191609083e-01,2.617591785173126444e-03,-1.621636309972028789e-01
1.172401324979673552e-02,-6.079952062838849675e-02,-1.084738898420865433e-01,-1.226243164206053532e-01,-6.480607238773042345e-02,-7.458740699319511835e-02,1.506001748734172863e-01,-1.616704484043137158e-01,-2.833439058112018072e-02,3.760864251369069183e-02
-2.743884780357747771e-02,-8.097500174247942994e-02,9.048278267819354070e-02,-8.929915874994405478e-02,2.635600934035451162e-02,-3.311849320908908517e-02,-4.016490653040430403e-02,1.268188954614354047e-01,-2.216831646449063109e-01,9.801617909837648246e-02
-1.597760445203678242e-02,-7.898044623287781008e-02,1.815604601673943483e-02,-1.601505084329069850e-01,-3.433225462983806320e-02,4.273743566599140509e-02,1.239025538184476173e-02,-9.590959763288119111e-02,-3.153930252964031594e-02,-4.933922996935935501e-02
