-2.781885061869268649e-01,-3.069629561368357740e-01,-6.445251680991026522e-01,-1.114392618594136353e-01,2.490510823443247423e-01,-1.567390161450714636e-01,-8.104888750919390927e-02,-1.607111145100488248e-01,1.554665311074763800e-01,-7.501214050172980152e-02
-6.898356734500444842e-01,-5.407133007782967127e-01,-4.448024058581490636e-01,2.114157241356865932e-02,1.130225090274332989e-01,-2.164816981479736613e-01,4.355010294949863449e-03,4.658095509507330367e-02,-4.175320972291134136e-02,4.036738420591516607e-02
3.592371278308378185e-02,4.760640437337181757e-02,-1.090896470499137100e-01,-3.124372143992497353e-02,-5.995704908604684857e-02,-1.249140935286682276e-02,-6.156427359274945638e-03,8.281850401174210841e-02,-1.267884819148804854e-01,2.807569009995606116e-02
2.313910798683209771e-02,1.068017832181088894e-02,-7.172866323534606015e-02,-2.377667819711839700e-02,-9.904275872858137042e-02,2.847401480748297346e-03,-9.451896642140335258e-02,5.670315087903102930e-02,2.069417324803764918e-02,-5.337876243823613115e-02
5.749423811759809405e-02,7.228909894229053335e-02,2.135175366842498049e-05,-1.889024561872181679e-02,-1.049492615113996052e-01,3.253299788886954147e-02,-9.838356032723493544e-03,7.473964050482141686e-02,-1.307153865807629545e-01,3.131707098828809960e-02
-1.608401987376407716e-01,2.943146790962494503e-03,-1.802622700788831245e-01,3.874087384829484615e-02,5.764883555456418174e-02,-1.896406817915892995e-01,-7.164418715120689229e-02,3.296353034927763936e-02,-8.623682370096344418e-02,1.015302844651367296e-02
-1.969626305464670935e-01,1.640568569693671985e-01,-1.284655973614665658e-01,-8.473997754308135524e-03,9.369849914346282255e-03,-8.637803395363642320e-03,-1.731527751265139747e-01,8.531680597830962332e-02,-1.057853643150631906e-01,2.081933797975470471e-02
9.541926387000501664e-02,-1.185269483546419200e-01,8.136904762525745682e-02,-9.183564484151245100e-02,8.199005602835914008e-02,-3.646838008382723151e-02,-5.815159516775640636e-02,-1.087028450883906344e-01,-5.099553882796702131e-02,1.003504077802315764e-01
-1.253040539550488996e-01,-2.014503841340760659e-01,1.437906636074393618e-01,-1.790553774621093108e-01,1.202857870731884882e-01,-1.990978905715100333e-01,2.138071185001203314e-02,-1.003954811377769096e-02,-1.890256367537610505e-01,1.190862752200224223e-01
4.384083136908534239e-02,-7.151580144379809933e-02,4.785727635612086611e-02,-7.522184102207450651e-02,-5.406759519090685584e-02,2.022710329408557509e-02,-1.484480435801085740e-01,4.130192711417934176e-02,-4.403541876054337112e-03,-1.169797616647409721e-01
