-6.802781249492707676e-03,2.937201448794642469e-02,-5.173343534335277799e-02,2.794680475615039794e-02,4.834750302683985673e-02,-4.146351916795129600e-02,4.617592014767701175e-03,-4.773169613931376593e-02,6.036129546521865757e-02,-4.522579448311818406e-02
-1.457416325156716541e-01,-2.477962816410456820e-02,-1.080176735854393166e-01,-1.590733842594589664e-02,4.503619716527123423e-02,-3.343128424359079198e-02,-2.870331744005440514e-02,3.088391452933660075e-02,-3.754754952057913486e-02,-8.806483311720045976e-03
-1.753119204693954353e-02,-3.263538673273699148e-02,-5.002426635608272533e-03,-2.959413786179995037e-02,-3.708898945205638814e-02,1.483027057206396000e-02,-6.160434544529052453e-02,2.468675588362531648e-02,-3.079710140817310676e-02,-1.139475691969404555e-02
-4.735923243723946796e-03,-3.758642133589446682e-02,3.564741812993867803e-02,-5.343389010509837223e-02,-4.263869309897676957e-02,1.287926703238144802e-02,-5.842581180045076233e-02,-1.509392879295854469e-03,-9.698076747139692047e-03,3.894928425955591304e-03
-1.786713123329823974e-02,-4.453667450727382543e-02,1.741183997779694251e-02,-6.121921676081899799e-02,-6.451516924690914312e-02,1.790277484207413589e-02,-8.044561241010776687e-02,2.676854259404905581e-02,-5.139979824326575131e-02,-1.997512005571649377e-03
-2.341811661884605697e-02,4.462337018885637226e-03,-5.605603381201706981e-02,1.098609609215448965e-02,6.618949766521121589e-03,-2.183825183399123668e-02,-5.350720639478111218e-02,1.478496102847949578e-02,-1.355461482243495476e-02,-3.907457660382965270e-02
-2.659902811194836056e-02,-2.280644876448120403e-02,-3.656145046183149894e-02,-9.353398739411062507e-03,-2.155209569508666212e-02,9.993776701786701022e-03,-8.180713517260533585e-02,1.036212611184536732e-02,-3.256473236674069932e-02,-2.732392552033336905e-02
7.793127741540895048e-02,1.920047724237957873e-02,4.570818369640758383e-02,2.070198458254013732e-02,1.670334775027646629e-02,-3.189519293942691402e-02,4.635157191463708942e-02,-6.636696401510776278e-02,6.773655721886739142e-04,1.421406791221863780e-02
-5.865672631860273899e-03,-3.194101149417881425e-02,2.676900462216787874e-02,-3.026821733675958900e-02,-3.924032498499110261e-02,8.898531927666918431e-03,-3.799663185738331311e-02,1.126799658383783112e-02,-6.497909912078514427e-02,1.556627269971027662e-02
-1.477040745227311581e-02,-2.808677195853095943e-02,-1.460841538118637026e-02,-3.177710321251681069e-02,-5.632672847598049065e-02,5.701939728595237147e-04,-1.077209794223012856e-01,-2.389528207635551252e-02,5.275843760965436002e-02,-2.155288893468331954e-02
