-2.202854962078493739e-01,-3.207764110853648931e-02,-6.106745850726538194e-01,-8.784039525356229783e-02,-3.944217037751673871e-02,-4.324511103998047307e-02,8.235958689733667570e-02,-1.284800021822375959e-01,2.900712836582718460e-02,7.600383211974601205e-02
-6.717852839313960545e-02,-8.244839538078187202e-02,-5.264405506714778943e-02,5.164095380792434881e-02,-6.352983052662920793e-02,-6.090512330306282335e-02,7.695547475183774078e-02,-5.198772997325286360e-02,9.785751571414803840e-02,4.719592382411016973e-02
9.940020696567735126e-01,-2.760534158732803056e-01,-7.057361709336698041e-01,-3.249196158930053868e-01,-5.076623515880891724e-02,3.925261364152412003e-01,2.897576066095052250e-01,-2.089039050033625056e-01,7.648419619863720820e-02,1.159833371963961135e-01
1.169986686808426046e-02,-2.748431021146398659e-02,1.463694856818968833e-02,-9.239304507996062843e-02,-8.049721246810312425e-02,-1.065558125217674207e-01,3.183743818236740158e-02,-1.884682291129359186e-02,3.429112507810035126e-02,3.277617047503540021e-02
1.612781732822576516e-02,-3.559523217522656685e-02,-1.361550065914509944e-01,-6.919347255928029461e-02,-1.125662785267210753e-01,-4.760435872373784683e-02,2.998955067806690494e-02,-5.350556072558243503e-02,1.127267917029811661e-02,-2.920424652941370006e-02
-2.161884875833030434e-02,1.197836761351859652e-01,-1.196012617784032311e-01,5.861996597973582329e-02,-1.017180907455665223e-01,-2.312508397512042305e-02,3.709709931477186973e-02,-7.265780396412438447e-02,-6.648597511762764124e-03,-1.343404113734062988e-01
-2.766550988329230520e-03,1.144265800135322309e-01,-3.582568476701954857e-02,1.266702233881649986e-01,5.829876877906815281e-03,-1.405444998279679371e-02,-2.605039949868654878e-02,-1.665692303549245468e-01,4.661591879261699906e-02,-1.578930468966324996e-01
-4.181652324359081546e-02,-8.402278825227149639e-02,-1.720471900571700075e-01,-1.211616015067083219e-01,-3.654461893125734301e-02,-1.105110556131025795e-01,1.901290807261362681e-01,-1.377684681303635861e-01,-4.450119650546362909e-02,2.685165577468263606e-02
-1.366840730083085896e-02,-5.944706161567674813e-02,1.109673419923785653e-01,-9.967527779340952521e-02,4.788977229028154765e-03,-3.241474280585027179e-02,-8.237906163759653455e-02,1.224282895544885341e-01,-1.986708228758471417e-01,9.115569382046462277e-02
-2.876674258980150070e-02,-9.395285225098314041e-02,1.680421558737643997e-02,-1.509670748846408950e-01,-2.849466114763313587e-02,3.534832653354984255e-02,-8.086481061104877632e-03,-8.358527700638004876e-02,-3.153444756861496778e-02,-5.859136341924174596e-02
