-3.253218825945111137e-01,1.073278168991533216e-03,-7.566635229480879188e-01,-1.764213210928874398e-01,-7.314474776775817255e-02,3.271245307838445415e-02,-3.843689163065416858e-01,-2.676540864682198928e-02,1.185229812014362977e-01,-2.340030492161254000e-02
-6.461585585961441280e-01,-3.000368551046840304e-01,-1.607165694318147375e+00,7.424374528567720399e-02,9.233164012331961101e-02,-8.699686566638749341e-02,-1.886828046115120450e-01,-1.439752401082825817e-01,1.926577264875302675e-01,1.411491963715425513e-01
1.005597436854605009e+00,-4.304287445481879137e-01,-2.548013776016894161e-01,3.323117322560624042e-03,-7.487417833436510461e-02,2.754141131741490445e-01,1.063096567023663480e-01,1.359932916683944575e-03,-4.207179859802313154e-02,-8.136933799469944772e-02
1.085257432079705098e-01,-9.380774229941294881e-03,-5.817415937947454513e-02,-2.346869087235142481e-01,9.707493296572441283e-03,-2.950047396706947378e-01,-3.052941713359235698e-01,1.566598263983623451e-01,4.156954820618860569e-02,-1.295363085214530918e-01
7.531719449218526874e-02,-4.072148712808655591e-02,1.807932558410416946e-01,6.705601223468110605e-02,-2.540104807561227585e-01,6.652610868470673622e-02,5.287050495251845172e-02,5.870693874995256550e-02,-1.575821331629256306e-01,8.251356592062987494e-02
-3.635617283928439109e-02,-5.885002738590087989e-02,-7.270110635243774710e-02,2.088291214943050755e-01,-6.819922642860049011e-02,-1.268950215217672650e-01,5.957728261152451382e-02,2.417358553828481138e-01,-2.903262865903357692e-01,-1.411055140166068145e-01
-6.969366139513506753e-02,1.096961435009545238e-01,-2.661350247931697499e-01,3.249014555387722547e-01,-9.229029561055784869e-02,1.716538828791126514e-01,-2.059763169429442431e-01,8.148444529164804162e-02,-2.941236162620675665e-01,-1.080331374007381939e-01
1.215369601976342253e-03,-2.029022014785693967e-02,-1.895452300687299196e-01,-2.671293930877383649e-01,1.261340222782630222e-02,-2.237983557042588223e-01,-4.678914300894805763e-03,-2.485878662054611665e-01,5.379430711802950238e-02,3.849669886331265334e-02
-1.942276215369371506e-01,-1.088700147039714863e-02,2.484859943787695036e-01,-1.184572795540460022e-01,1.253592892859153318e-01,-1.075946280942743499e-01,3.427066244483023549e-03,-2.760194824335742564e-02,-2.677994186966924373e-01,2.825052966574475022e-01
8.394136499646903671e-02,-2.663723918370669574e-01,5.146266437941567906e-01,2.158247772442523083e-02,-7.428659995886494061e-02,1.177198161848287128e-01,1.007183502910290324e-01,1.700993586503018740e-01,-9.402697967124286349e-02,-2.982073525009008019e-01
