-1.902000461670080855e-02,2.397422952421000147e-02,-1.759581205902322268e-02,-7.159769219814068886e-02,-1.272140089052254709e-02,-4.281891282581492403e-02,9.367133171608114581e-03,-6.139970922589163722e-03,6.389066679934216064e-02,-2.540333666684000888e-02
-1.159305548572921868e-01,-7.671055299491499717e-03,-2.097249816340859482e-02,3.056668900056825310e-03,-2.555444944883289438e-02,-1.334804393700360055e-03,-1.670250670763345074e-02,5.795048289124493136e-03,2.959833555751702552e-02,1.020009377226509598e-02
5.655956805630523582e-02,-8.721149436849089109e-02,2.390206981396816865e-03,2.194667423357138727e-02,-4.813347499879673530e-02,-5.719047781793516055e-02,-2.300804480526750032e-02,-1.306239048340786073e-02,-6.390801232915654939e-02,-5.019652162450335617e-03
6.354931282850299901e-02,-6.423401542801751574e-02,1.661923394046388794e-02,-2.841835201235000039e-03,-3.431150692447293427e-02,-4.763926763694338595e-02,-3.595408672872117684e-02,-2.617735748391585016e-02,-2.254540850700707810e-02,-2.666910274565230388e-02
3.081058853443287629e-02,-4.022451413935974190e-02,-1.565923998783220680e-02,4.230464551930472605e-02,-5.821459555135215236e-02,-7.252949910908122744e-02,-5.655801488441398323e-02,-5.046171283722950679e-02,-5.457088073024380509e-02,3.789447612598378923e-02
4.122306593377576822e-02,8.458695700140636889e-03,-6.929749382527330970e-02,2.571208493077238241e-02,1.985647797922550709e-02,-2.256610946929157868e-02,-4.927902261478661616e-02,-2.472701055860255723e-02,-2.452625983350995020e-02,1.715331069854883483e-02
-5.227960750853963452e-03,-2.331949458730643229e-02,-2.765535392357972716e-02,1.360436694022414475e-02,-8.912659338747883769e-03,6.699015115764776242e-03,-5.426578034628941338e-02,-2.141083393665828283e-02,-3.449693906592928710e-02,-7.405839275083589586e-03
1.176596863350042564e-02,-3.447754092447072316e-02,-5.301249300371950468e-02,-4.788891826956268721e-02,-6.658681869183406821e-02,-5.338421499429144707e-02,-1.414060860119683294e-01,-6.908889407953439088e-02,1.781805803075894035e-01,-9.489001958991309660e-02
-1.548582697210350301e-02,-3.938758403698375266e-02,3.513547331986589372e-03,6.682050384602509704e-03,-2.007528748609430438e-02,-2.943648165291709931e-02,-1.729278182936352243e-02,-1.270707417202856550e-02,-4.288099348105288422e-02,1.855215855190659249e-02
5.872178334933869648e-02,-1.764650230314317170e-02,7.351996796424158098e-02,-5.645760940651267483e-03,-8.163197416789320926e-02,2.320858676978624496e-03,3.280641749149898478e-02,-9.786979572550237594e-03,-3.160948248905743468e-02,-6.542724442825476050e-02
