-3.151150738707543253e-01,-2.752470161287238343e-02,-6.104874558399437934e-01,-1.764833118613426954e-01,-4.501969896248909225e-02,1.607321546469374710e-02,-3.709617038444294468e-01,-7.521625896350191652e-03,1.160959946067161574e-01,-8.706449536832762404e-02
-6.953596664905434821e-01,-1.896701228693289942e-01,-6.609100454870330266e-01,2.043475140553243155e-02,5.081983723454232271e-02,3.850001353687078787e-03,-2.279551181117719372e-01,-1.129078222085227040e-01,1.597717822671556320e-01,6.226863585340153967e-02
9.328756620552103307e-01,-3.812374961322174127e-01,-2.821652398694273756e-01,-2.635343647833003622e-02,-9.402756675390498697e-02,1.698186454978765081e-01,3.615038368636354360e-02,3.320459152204218584e-02,-5.457886046671334146e-02,-5.382445914667829262e-02
9.665584404478858027e-02,-3.771474248130354118e-02,-6.338480283872337251e-02,-1.981749860440763789e-01,-1.226267629566819535e-03,-2.604088463147582466e-01,-2.853848464743146129e-01,1.666410030123447183e-01,2.865128310209590773e-02,-1.351669021842102913e-01
9.695111170791113897e-02,-1.024769900976993039e-02,2.397492664757411018e-01,6.637210121855295630e-02,-2.854234525443815618e-01,7.835119688410524530e-02,5.962346298770731384e-02,5.667280212477248530e-02,-1.510633477398324875e-01,9.108463402542546494e-02
9.370324222540801773e-02,8.613383598713594824e-02,3.009523630621804141e-02,7.601014368079771211e-02,-7.064771663986238459e-02,-2.040956632552025363e-01,5.237951531299406271e-02,2.033995941692696707e-01,-3.167371829615499013e-01,-1.119852347828425854e-01
-6.276077792005683997e-02,1.234330071376258525e-01,-9.760178492855030308e-02,2.515403661289428716e-01,-1.369002462945440209e-02,4.459108871793535100e-02,-2.115717765317375043e-01,-3.868240358704591857e-03,-2.472060946708224127e-01,-6.888392285244469837e-02
-5.193518744045158564e-02,-5.806085075596448264e-02,-1.702693394063241605e-01,-2.396236577500207854e-01,3.086640174445923548e-02,-2.040543111622830919e-01,-4.795994678585403619e-03,-2.479194817089664105e-01,4.379812407375652944e-02,1.815739666678994196e-02
-2.295596544666972105e-01,-5.910393753459537713e-04,4.009369114930174671e-01,-6.839512526991688157e-02,6.161553236997915906e-02,-4.656681635175857759e-02,1.657735557738007279e-02,7.768610468169838412e-03,-2.931578978177889483e-01,2.823159581925938633e-01
1.496140862473209487e-01,-2.387738718957642114e-01,4.212375500702273401e-01,1.375424452374747822e-02,-9.964785449482230217e-02,1.096339391653204792e-01,1.078240644752492261e-01,1.680936098212048868e-01,-9.024066077446438183e-02,-2.663670312725401335e-01
