-1.241219077086709172e-01,1.756042577366671159e-02,-2.671239949155056470e-01,-9.309761863186513664e-02,-8.753797679183079883e-02,7.555016465451906693e-02,-1.863312517168794202e-01,-4.379447195010818805e-02,9.101487481219354414e-02,-2.447184506347586941e-02
-2.229253927724710593e-01,-9.988048403692806332e-02,-3.664486890645904382e-01,7.517682535241157482e-02,-9.866049566771580015e-02,3.149908641352010957e-02,-5.766706689406968928e-02,-5.131291348725416229e-02,6.835120263364531656e-02,1.384447661655794359e-01
6.757806960760961434e-01,-2.812219053724578366e-01,-1.889573184123014837e-01,-4.618723362424347056e-02,-1.305674755739336113e-01,4.716999679549760405e-01,3.623204438143405592e-02,-8.426517859731166848e-02,2.192594317665367068e-03,2.647002066442737112e-02
9.784954120510047648e-02,-4.570599834080507629e-02,3.388795701607294486e-02,-9.935585976120357710e-02,-7.268919887582479811e-02,-1.276374885197755493e-01,-1.128533427687623131e-01,7.306773946464624470e-02,2.759744916972790493e-02,-2.022988803226628135e-02
6.057478775256103926e-03,-2.991635858974020165e-02,6.205127069020162367e-02,-1.318441356832079220e-02,-1.626977073610649527e-01,3.523181880334086413e-02,2.400531937730655124e-02,-4.675265766196508993e-02,-4.984551662821878892e-02,4.287189966325441470e-02
1.199209404347586008e-02,8.425617142140306992e-02,5.150703823633257655e-02,5.084872991650103702e-02,-9.502719550698737749e-02,-1.285799417547756340e-01,1.853129098503014660e-02,3.361395382954537880e-02,-1.762553703309190090e-01,-3.731397822172118767e-02
1.364507512045627646e-02,6.865838475284849474e-02,1.996681595663134245e-02,1.284501503549311252e-01,-3.364417383773021103e-02,-4.327157626424952414e-02,-6.397881395842067165e-02,-6.519942233672258725e-02,-1.129204356460292019e-01,-8.476897860281279104e-03
2.568364302526345011e-02,-6.229709388615884205e-03,6.442546758722154931e-02,-1.507447569392838527e-01,-6.252636286261799292e-02,-3.759058244088531175e-02,4.992933232938792654e-02,-1.775646765536693095e-01,2.668553664596762590e-02,4.288136518232149585e-02
-8.359446924219972319e-02,-2.703664700422800035e-02,3.445991131122483342e-01,-8.538238293274064139e-02,-1.933206267573699816e-02,-1.447296771671720272e-03,-2.460444860609359644e-02,6.197967390525084552e-02,-2.399953578701924939e-01,1.860402322184739887e-01
7.981427219811526586e-02,-7.115533384389753635e-02,4.592924927202503560e-01,-1.040028287236381549e-01,-1.064056586468155596e-01,1.456866633858313331e-01,3.084274034741680756e-02,-4.376120081736505768e-02,-7.008616715783470320e-03,-1.092001998827285825e-01
