-2.435286604477021333e-01,-2.893946595357522328e-02,-6.204414961243267523e-01,-4.231516127861207899e-01,-5.205595285926013088e-02,2.000832606580661699e-01,-2.624330743397358945e-01,-3.413007371662261230e-02,1.014596579493191458e-01,2.315586868925191555e-02
-6.999958949901435856e-01,-2.881173515406141306e-01,-9.573387641857401542e-01,1.154560551275721492e-01,-1.038473943666951178e-02,4.044194972664324345e-02,-4.406918659374891439e-02,-1.220235331473657897e-01,-4.154365599050977367e-03,1.020367689064538286e-01
6.704089560479996601e-01,-3.580987730410863379e-01,-1.999209446803874579e-01,1.255139352481971296e-03,-8.052846426422392845e-02,-2.036921714369687234e-02,5.615893300933870458e-02,-3.642036195452368064e-02,-9.647313582026564860e-02,-1.215423658363829068e-01
1.336509776081395706e-01,-8.257596049939660773e-03,-1.479304154542626648e-02,-8.652417642859974722e-02,2.758545697631682378e-02,-7.206834090518343672e-02,-1.000197261746772343e-01,-5.004134300451479160e-03,2.260011564841125573e-02,-2.040489511042414272e-01
1.245695488986567206e-01,2.063850905015748860e-02,8.859860275541367458e-02,1.997527606832957825e-02,-1.300838460749454695e-01,-7.704389726348662149e-02,-9.026826897514239958e-03,7.610086593951966884e-03,-2.490488591093173720e-01,1.077452681824312732e-02
1.956684499471870748e-03,-1.733662832393167161e-03,-1.787495571488382368e-02,7.029528060266297673e-02,-2.872867775058945972e-02,-8.929472734870973205e-02,-4.502606737682332549e-02,4.276888084325456557e-02,-5.484873080044794930e-02,-2.589730583747388779e-02
-1.128878942231059390e-01,5.823529384489105343e-02,-6.285086344463390595e-02,1.768541507867273932e-01,2.020858253869828747e-03,-5.818794598535925039e-02,-1.239078369540180663e-01,-1.478676276206643617e-02,-5.903051253820917887e-02,-1.537544543477920578e-01
-1.362146446881548068e-01,-4.297030755100424843e-02,-2.547858329725661286e-01,-2.373102896060692857e-01,-2.964029504834085095e-03,-2.398764431835414546e-01,-2.016294256875251698e-02,-1.907923103466656056e-01,-1.305555677933685314e-02,-2.493079960911288862e-01
-4.311725297883665653e-01,-2.360936171669674247e-02,6.203836504669116986e-02,-3.894416664659641064e-02,6.912949510054088031e-02,2.763826328378965556e-03,1.209560049913119967e-02,-2.297389315838944124e-01,-1.845375611124514814e-01,2.635705591377694446e-01
1.779638383764623258e-02,-6.333599180418005015e-02,7.574562930906325597e-02,3.034687891305225260e-02,-4.373366274962534050e-02,2.813931527899047810e-02,-4.570290574769916847e-02,1.622475896849065458e-01,-1.137168157223275577e-02,-1.804565534359358070e-01
