-3.509811258586295613e-02,4.498630489998453608e-02,1.072454088912996005e-02,-6.849010806104068039e-02,-6.095442594812773562e-02,1.107495084279803005e-01,-2.705537706188836933e-01,6.610271943485741819e-02,4.904007767589744354e-02,-5.725966279690592603e-02
-1.699723837988327893e-02,-1.072564813064631611e-01,8.594122930089766535e-03,6.188639951100815412e-02,1.087814495759478924e-02,-3.004903530951733015e-02,-3.268317886708033831e-02,4.398398762840377649e-04,7.714243584514630936e-02,5.190677412511493505e-02
3.694676079338978791e-01,-3.072101381126370878e-01,1.029080719257236404e-01,-2.474651093021538462e-01,1.824045573628965966e-01,1.036082953053105993e-01,-2.046946053530263321e-01,8.393362132463484671e-02,-2.314244948681590253e-01,5.371379779983865427e-02
5.769824943717457438e-02,-1.207943331040474411e-02,1.093372417771005661e-01,-1.404537742252462973e-01,2.753937805179769351e-03,-1.984570541641236807e-01,-2.797902115124923372e-01,1.297597102294233140e-01,3.949996601360816068e-02,-1.032182883382671418e-01
1.575651858360868282e-02,1.581550681610756348e-02,-1.387708131559970380e-02,6.324319844065185922e-03,-2.055946686852282157e-02,1.546881416767970953e-02,2.416960956644949570e-03,4.047558871468482505e-02,-4.036548594290105541e-02,1.548548607747504691e-02
8.651122827373874946e-02,6.919613295349981430e-02,1.785864012284743563e-02,-6.134190740562101528e-03,-2.081367531649038621e-02,-2.464788746518090934e-01,-1.038356222289159650e-02,1.179373456036774542e-01,-2.257918719275580910e-01,-8.225815832680855033e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.842031502148652938e-02,-4.687360388286795909e-02,4.277522546666005093e-02,-8.536921139208070164e-02,5.209913195242284883e-02,-5.287993056708491235e-02,5.609249021622731562e-02,-1.183608260642471793e-01,5.792696197315878870e-02,-7.645500524476893378e-02
-6.506469478756946034e-02,-1.303071505848246436e-01,2.061724246209723985e-02,-3.013637134128380884e-02,4.967619288143165779e-02,-7.932683927101062682e-02,7.972699646640621363e-02,-1.725412038852427998e-02,-7.612532079491560189e-02,-2.326475295865269854e-02
1.008705278275625755e-01,-1.474403904165220158e-01,1.036438262949152395e-01,-2.884430749617905576e-01,6.891865938235337830e-02,-1.361757742098103074e-01,-5.139609392554766315e-02,2.921775377182575170e-02,-8.690789756444977643e-02,-1.212207018927598523e-01
