2.412496100331352252e-03,-7.154822878271776404e-03,-2.819774565429838259e-02,-3.669887473060616523e-02,-3.397492592028331093e-02,-3.541803960295727277e-02,-4.104033068166523801e-02,-6.264431148107345304e-02,7.315069644985350067e-04,-2.911223869529525402e-02
-1.451246661985908237e-02,-1.605309824600848964e-02,-2.161098145572793588e-03,-5.874865278088638870e-03,-1.050751761793323850e-02,-1.550601146739293869e-02,5.691943700692951233e-03,-2.493693949101423099e-02,6.231947922544565747e-03,-8.501341479820066424e-03
3.165927360691278558e-02,-2.278659763324080573e-02,-2.396869204969167416e-02,-1.514626186081526743e-02,-2.428964980642461802e-02,-1.996075137938847777e-02,-6.450246726344689707e-02,-4.769512361573276932e-02,-3.344721397617284736e-02,-5.708355582599100586e-02
1.226186452561061659e-02,-3.852249360205364125e-05,-3.110730356630276444e-02,-2.935111519462812318e-02,-4.036368187475784103e-02,-3.148349581660670610e-02,-5.129952205298468626e-02,-5.647714214537504634e-02,-5.001599696590722406e-03,-4.253390991171700219e-02
3.687978467564856366e-02,1.045506586253092639e-02,3.969193085240760831e-03,2.565150803728765555e-02,-7.835546555267286495e-02,1.053901725774221074e-02,-5.856913718426046134e-02,2.914121399186570677e-02,-6.402355104957052623e-02,-3.124848607247216609e-02
5.306743677069043893e-04,-2.661674023326007082e-03,-1.335018178999457759e-02,-4.029541871219164718e-03,-3.657530354602631095e-02,-2.445108998969292013e-02,-2.363464154253095903e-02,-7.510810251330273142e-03,-4.705328722580380887e-03,-3.463700802063896661e-02
-3.603993759636283517e-02,1.467207654097890755e-03,-2.293124887545307331e-03,3.350816463597933170e-02,-3.419705874384527944e-02,-9.017017813805698612e-02,-6.951978188279656079e-02,-4.355155207347040369e-02,9.957678789745332687e-03,-8.034699718621704512e-02
-4.599021199205362287e-02,1.983505157590584045e-01,-6.322639703341287332e-02,3.015521510695776813e-02,3.301145958864478563e-02,-3.572057845023467459e-01,6.070055429391694492e-03,-3.083387877016037226e-01,-1.763468141023508129e-02,-1.516140730127513991e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.431230031739855668e-03,-7.359254515090771220e-02,-3.675796130655983179e-02,3.290298511982134733e-03,-5.226126403824470773e-02,-4.996555960521639056e-02,-5.275734368347274883e-02,6.985688496375201673e-02,2.607007046073480869e-02,-1.179106227244342553e-01
