-3.299443644568209599e-01,2.905035501714281834e-02,-5.038958298473760200e-01,-4.615230264191559351e-01,1.679307816710148837e-02,7.863012188944476510e-02,-2.653659406677551513e-01,-2.587119184548688708e-02,3.203741114764924874e-02,-1.682129929305740956e-02
-5.536743384468809648e-01,-2.369408229095765483e-01,-5.715249069771261015e-01,-4.146687664029673204e-02,5.838532916830933839e-02,-1.194679676020662523e-01,9.308990532691545361e-02,-1.804761374072655911e-01,6.092127857923807649e-02,-5.175878839035348566e-02
5.026235460332245664e-01,-3.901717790531410435e-01,-2.083545525340519677e-01,-8.556583670834533306e-02,-6.795497515179750592e-02,5.741553337129748531e-03,3.619917758213646308e-02,-8.174504296922159574e-03,-1.141630154497568217e-01,-1.211015565184066778e-01
3.843043345116133047e-02,-3.658601276186812523e-02,-3.246665327380493515e-02,-2.090912747825720841e-01,3.818052165553848572e-03,-2.050760023826076958e-02,-1.211816618070880591e-01,1.594373494532954141e-02,1.745458460950892465e-02,-1.742961832430748037e-01
1.296296331401950996e-01,7.173577307224615531e-04,5.748146657202649057e-02,3.682065659501464194e-02,-1.813316478932378295e-01,-1.864204822367738351e-02,-1.405676349932181296e-02,1.046665257623029255e-02,-2.657757205294194458e-01,4.006672723907727524e-02
-4.175619026485100777e-02,-1.188377696568940385e-02,4.254065754831129476e-03,2.578779819755139605e-02,-2.686161215292640070e-02,-1.082293798563571385e-01,-1.408306662574770884e-02,5.217414632353425952e-02,-4.413527494474536045e-02,-4.188851234904564236e-02
-1.183813445928700026e-01,1.105792933558350233e-01,1.011917100488280439e-04,1.809617764844006771e-01,3.565763890922394458e-02,-4.927138416771650181e-02,-1.697730843948653812e-01,-1.776813344773647482e-02,-5.589916467947504686e-02,-1.893531255861049811e-01
-5.449242706077774695e-02,1.044658851241594098e-02,-1.632888131762823269e-01,-1.848413099959427264e-01,-8.534828276416561027e-03,-2.585238029908051849e-01,1.095510903441792791e-02,-2.469229483739630859e-01,-1.782477831035824550e-02,-3.119354316228191148e-01
-3.349036531351959889e-01,-9.006281111137197370e-02,-6.617089164922373978e-02,5.028693515148533605e-02,5.675516446129707376e-02,1.675701788354694022e-01,1.195194950444145587e-01,-2.973300171458781449e-01,-1.833468800783780162e-01,8.946892957327058638e-02
-6.432150897734796591e-02,-1.027453890483851912e-01,5.711423234369391450e-02,-5.623853704959196759e-03,4.420691851488087724e-05,4.021230368858422916e-02,-3.567570419362239148e-02,2.074411930368302015e-01,4.585347943253828377e-04,-2.215463860207872726e-01
