-9.457998521595702146e-02,5.240482100519093522e-02,-2.429948818426488910e-01,3.660545091307775001e-03,9.145294984537253799e-03,1.175315070358488520e-02,-8.826641556299689995e-02,-4.338700464958929887e-02,9.779383157336854482e-02,-3.855576544748666457e-02
-2.582305338435085806e-01,3.189330735761634894e-02,-3.449417974227635825e-02,6.699646043713537724e-02,-2.267676958169227361e-02,5.230762726231576870e-02,-6.185565143395248267e-02,8.910657305794428837e-04,-1.535317950006790007e-02,1.763356692202756870e-02
-5.742312357895494775e-03,-7.451080718175746853e-02,-1.314550591494813847e-01,5.095440846393761714e-02,2.509571951059173106e-02,-1.443643968980950175e-02,1.150134705945279586e-03,3.671490328480387765e-03,-9.735007230268735712e-02,-3.300139147051754651e-02
1.496689846825986596e-02,-2.503208638922015811e-02,-2.622198117924425323e-02,-6.880710572035084183e-02,-3.925224259884717987e-02,-8.773477675624492822e-02,-4.609724167039763038e-02,1.077551066697718558e-02,-1.141813708198880471e-02,3.883578694121016250e-02
1.561826829441793777e-03,2.045253519016217852e-02,7.274811194624340900e-03,2.514540135393252343e-02,-4.018287587210046807e-02,-3.350832229783092669e-02,-4.262363656813686341e-02,-3.411776989421411166e-03,-7.933152094506698560e-02,2.470524698587016690e-02
-9.398234069539032620e-02,6.289298922064633091e-02,-9.221369796520526019e-02,8.704402833914268167e-02,1.837196147021754114e-02,-3.608096289299260462e-02,-6.413437001678853888e-02,3.697475379880963472e-03,-3.150409625901067628e-02,-4.919872701996660935e-02
-1.284721783361583158e-01,-4.393608441475837026e-03,-9.937283880764995192e-02,3.547304929418424596e-02,-8.311685380395667302e-03,2.584112476476395706e-02,-4.295057172354772163e-02,1.053163912067402869e-02,-5.484244433717179457e-02,-3.464681573486258319e-03
1.026903718284253170e-01,-1.286080664325129075e-01,1.192917127497059027e-01,-1.289512317399549579e-01,6.158665854936365425e-03,2.515362858610567173e-02,-7.738994858531295096e-02,-9.843178674343651402e-02,7.491489027318508354e-02,-2.461375015346627094e-04
1.974274473896996986e-03,-5.328226735505016409e-02,4.553786889516869135e-02,-3.428125121669075431e-02,1.747906628586554101e-02,-5.878321723090750017e-02,-5.889251430001558527e-03,4.672782755489096520e-04,-1.000754253311853526e-01,8.224574192648069710e-05
-4.940896796988888257e-02,-1.486131304331922698e-01,-4.445202496223582544e-02,-1.785238798702307172e-02,-5.698670962301444903e-02,-7.850631303973150399e-02,-6.821513999384230809e-02,7.697338006849720193e-02,-1.658018766771287775e-02,-4.290789511444973586e-02
