-1.760357159616564859e-01,5.905905453181475168e-02,-6.887996168994384716e-01,-5.245525835968993800e-01,-4.270490011818824094e-02,9.772151930238492934e-02,-3.809350463594238789e-01,-3.409866520121297012e-02,-1.827583704338428192e-02,2.606810023473699056e-01
-2.465519663632025418e-02,2.531481130518484831e-03,-5.031886183004720403e-02,-3.464143808236814365e-02,-1.593617742282432345e-02,-3.619660884105366239e-02,-1.347589550737832848e-02,-4.006828018313814826e-02,-3.724678363133918091e-02,-1.108228586315433695e-02
1.152306578663873510e-01,-2.648081167650279122e-01,-8.065294773276748819e-02,-2.823961267047925272e-01,-3.184030267905569450e-02,1.648329367884844854e-01,-5.762375823457716040e-02,1.723701215183581076e-02,7.823161057714142497e-02,-2.487428578339681007e-01
5.824296174067229021e-02,-4.314855238206279087e-02,-8.903304816204909988e-02,-1.600636740444393025e-01,-4.026600296879763452e-02,-3.714129720009732433e-02,-8.464251859180402238e-02,-1.636890769913991114e-02,-2.232013086939942104e-02,-1.000585465069538244e-01
-1.024870768134293897e-01,4.496925182739175408e-02,2.875106113478606562e-01,-1.816035470297551191e-01,-1.873199874755350491e-02,-4.978611109556264902e-02,-3.984785932176246326e-02,6.381761822840319176e-02,-9.539416487784255216e-02,-1.459090094228427392e-01
-2.403088442632613300e-02,-3.413661808904277020e-03,-2.180690382598353058e-02,-6.210573829023729314e-02,-3.201579628751045209e-02,-8.130550437470072944e-02,-3.776445408922456115e-02,8.861857390188181138e-03,-2.843948234470294184e-02,-3.690541067042174550e-02
1.120077004284117383e-02,4.563335267313929633e-02,-8.307643814326585996e-02,-3.373981753623545021e-02,1.564155142797683459e-02,-4.937102543292786611e-02,-1.003226952349753481e-01,-7.783466573599624738e-02,-6.984299720472803008e-02,-8.909673628620751185e-02
1.471661981020841448e-02,1.741612148365612178e-02,-2.323967715392984135e-01,-2.529276176642475393e-01,-7.349951364543430565e-02,-8.594735245384704792e-02,-5.116364146713026084e-02,-1.910720039369331325e-01,-6.552189524120008435e-02,-1.190185710232922467e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.040804321314062933e-02,-8.917821192721715751e-02,6.726117940794752725e-02,-1.196207874490052142e-01,5.845820813420646647e-03,4.700227425151830285e-02,-2.002129255879426389e-02,8.578311059481964762e-02,2.734218508216892593e-02,-2.651914848084202525e-01
