-3.273930653528357715e-02,-1.048543367246428971e-02,-1.850257852572879599e-02,-2.566499876965297119e-02,-4.361648364273626975e-03,2.967759290670310673e-03,2.522723282726883204e-02,-4.990621467480818585e-02,1.996378251141574245e-02,-5.699068751039991498e-02
7.958033673083873133e-03,-5.810854993332567955e-03,3.986379244867993034e-03,-6.013051702548116197e-03,-4.196776848740522287e-02,-3.700195028370008299e-02,4.369370519409693232e-03,9.394546595744750553e-03,-9.789778784576295707e-04,4.762976562291671573e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.100786863209201633e-03,1.058626245116508630e-01,1.744336866035768943e-02,-2.338988009662388290e-01,-8.893104024123540952e-02,-1.033788548560301418e-01,-1.642015892016962519e-01,-1.093001873733271817e-01,1.320856844883470382e-01,1.722041851822034009e-01
-2.685170000680059052e-02,-3.719375701320050409e-02,9.711182401730286129e-01,1.409386746748071684e-02,-9.061908061117247837e-02,4.921564421903774911e-02,-1.633023188007084667e-02,-2.212990623095262635e-03,-2.160439084158876505e-02,-1.750906937886065329e-02
-4.745626436405674109e-02,1.915682331421618423e-02,3.989009741896650668e-02,1.931447058575158984e-02,-6.217345934233962229e-02,-4.368587782351000814e-02,-2.295013099061093964e-02,-8.052010000283653379e-03,-8.837745009524690387e-02,1.551283401503987351e-02
3.125324438203584687e-02,-2.931529019902380517e-02,2.914467289818439659e-03,2.445739774494310945e-02,-2.039685734458947935e-02,-1.195748041602353977e-02,-9.720233176259286678e-03,-4.131023276818414358e-02,-1.894267221828751374e-02,-9.462487323675970253e-04
3.873630072236816223e-03,-3.158408212940778947e-02,7.556795415816545958e-03,-4.106946460942229732e-02,-6.391177359174940453e-02,4.053210546989614860e-02,2.164960068596896714e-02,-3.574506844105402453e-02,-1.292747725269971504e-02,-1.712040754448457963e-02
2.168758182575282814e-03,-9.300391389667278519e-02,9.699202751542599504e-03,-5.564321184908330165e-02,-6.005610652360923729e-02,8.714700157882634621e-03,-2.820985127866935255e-02,1.690200375945337050e-02,-2.937396652964073540e-03,-2.419187430328165536e-02
4.420500790946174652e-02,-6.502688994308371273e-02,8.259067678635449994e-01,-1.211221062005835881e-02,-5.943320709529176238e-02,1.291592581799395067e-01,1.190985761423975081e-01,-7.771092270918887601e-02,-4.160746997142902165e-02,-8.102172624226264275e-02
