-1.609094252689616811e-01,9.387450474418028434e-02,-3.010795387445526217e-01,-1.481292743185866345e-01,-1.563389833946911833e-01,9.690977258421955287e-02,-2.808245378897034628e-01,-5.207545627984216940e-02,8.245708073388038906e-02,5.183993894959717380e-02
-3.153205977027692675e-02,-1.168313997765814682e-01,-3.584972765025775526e-02,1.621889928498301825e-02,-1.061388756229443564e-01,-7.100665301396759388e-02,-1.452919210043717400e-02,-8.635564447952090439e-04,8.319729715307343232e-02,-1.273050049766621603e-02
8.405342977026489804e-01,-1.107427673248389532e-01,-1.183721545635788158e-01,-5.262753985939145479e-02,-3.088842339343074103e-02,2.256064725747136956e-01,8.074866103546192442e-02,1.919313582851300548e-01,4.916636813059222649e-02,-3.723165740774400101e-01
2.247534211600666354e-01,1.362309614484388115e-02,-2.637064815987449212e-03,-2.532844493146824139e-01,-4.411277280224588232e-02,-2.808235510078774255e-01,-2.527960380385097516e-01,1.123697716535790592e-01,6.028918328021627693e-02,-1.039254788236927546e-01
4.948168631558003822e-02,-6.917958982922577105e-02,-2.203762878801268296e-02,-3.464742130230931416e-02,-1.548669882815357501e-01,-5.022970372100566371e-03,-6.369296486465232665e-03,1.283402165576361760e-03,-2.049631262111019717e-02,-7.939377039801850944e-02
2.677413265179412472e-02,3.021595809918290257e-02,-4.358671939982080613e-03,6.294768990069943282e-02,-1.139242585705231153e-01,-3.466879534190255019e-02,1.408437797532317978e-03,1.955255178063095879e-03,-3.954763125726033085e-02,-1.260590251515103233e-01
5.967054247660406180e-02,9.393794043110235970e-02,-1.979176418236062648e-02,2.608751121314185073e-01,-2.735639804169394482e-03,-1.663909661749181368e-02,-1.820297111906303000e-01,5.208445055668484841e-02,-2.258890548623860017e-01,-2.016872727366405826e-01
-2.810358481384280654e-02,2.153495911663530493e-02,-8.229231079693066775e-02,-2.033402064707892920e-01,-4.809935003078337490e-02,-9.945561465964197767e-02,2.581377428598512561e-02,-2.513949246133127535e-01,3.678329122337299292e-03,1.347465497492417175e-01
-7.829438794564611004e-02,-9.733739419651778191e-02,8.068131376442295999e-02,-9.762301245159031582e-02,1.280455607155633890e-01,-9.567395161450588381e-02,8.924725288840258675e-02,-5.805366820209053452e-02,-1.580886425929505235e-01,1.348483855810323762e-01
3.608175642948443368e-02,-1.291705984571479282e-01,3.495039018182663493e-02,-1.325241596661608512e-01,-7.813329289025908175e-02,5.690260950700783138e-02,2.530222052811508318e-02,-5.846489227194767713e-02,-1.689409878734778395e-02,-1.093126972467025754e-01
