-4.102600346136288656e-01,1.828982374963626090e-01,-5.007529168484474713e-01,-1.269077921670944131e-01,-2.747881001790430521e-04,9.452178819096315743e-02,-2.033219302626828873e-01,1.043794549232062302e-01,1.974301632791818084e-01,-9.635636341850425945e-02
-5.733360561246197973e-01,-1.956755745592798912e-01,-3.334111807315122133e-01,1.753488203075811991e-01,4.652138372568526137e-02,-4.746484229971176944e-02,-9.787686658888809788e-02,-8.748190426830038113e-02,-2.205374132008322899e-02,1.413707738325480599e-02
3.898524301262962788e-01,-3.246145097071213015e-01,-2.020053035118309359e-01,1.620184483417543009e-01,-2.604375350514866183e-02,-1.346948629196272713e-03,8.603457600210565048e-02,-1.662331551348402436e-01,-1.106494560771869307e-01,-4.453116813474664037e-02
1.152322548477121844e-01,4.227720929201881500e-02,5.907965179836588421e-02,-1.354896038157536731e-01,-1.783805324018223615e-01,-7.523921504333000443e-02,-3.710854616288405267e-02,8.060644165373827275e-02,8.662094877699701503e-03,1.084868084262111537e-01
3.729767556343438484e-01,-5.376212378482318061e-02,7.228866721632755399e-02,1.108658813350397038e-01,-1.252971033757931951e-01,-5.480184180944498717e-02,2.886491557436826269e-02,-1.198560786869249384e-01,-1.166608020396997375e-01,8.996711132562019986e-02
-1.569637717751847794e-01,1.526413692031375058e-01,-1.390823138333681930e-01,2.257764797144868885e-01,1.084003500515618029e-01,-1.109295941579586664e-01,-1.634715097287161578e-01,1.204965952907799745e-02,-1.590757409876078221e-01,-1.920661255990653571e-01
-9.679127876812800013e-02,1.514234718008143805e-02,-1.191193930176343424e-01,1.452804921849613351e-01,-5.802664991025136866e-03,8.626015822374759334e-02,-9.642280951356814456e-02,1.371732631133090307e-03,-1.318869434964378695e-01,-8.809074369285452288e-02
-1.179231070624307681e-01,-9.468352072974690892e-02,1.032390755038640473e-01,-2.386206056897237915e-01,1.498044264142494308e-01,-3.646923433303669165e-02,-2.852420928551319124e-01,-2.122102720076459725e-01,3.154497770012067437e-01,-1.370988769144070862e-01
-3.456073695773093785e-02,-2.268842087710743194e-01,1.298166602061042174e-01,-1.934126884737419338e-02,1.116233385440105474e-01,-2.222334204206955210e-01,-2.143056301933128280e-02,-9.167589011096040352e-02,-1.538596203600943180e-01,-6.580350858540698171e-03
9.836691085221953290e-02,-2.991248444785393062e-02,-7.352744112416366613e-03,-7.791952098080599798e-02,-3.096082136348954350e-01,-8.574361802746678553e-04,5.671241120100948413e-02,3.552285568987070263e-01,-6.364665615867398651e-02,-1.350099879846045903e-01
