nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-8.934361965162018748e-02,-7.011739713172661370e-02,-2.690894012430444099e-02,0.000000000000000000e+00,-1.732551536715735280e-02,2.526594021622867794e-02,-5.582547552706704219e-02,-2.656782071831658917e-02,-2.880218812995865782e-02,0.000000000000000000e+00,-1.703187553242597671e-02,-7.905871221932158494e-03,0.000000000000000000e+00,3.215661473108103775e-03,-1.233428386057104859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519123041175534814e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.671898390916905425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.425889509772526445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739981294273706805e-03,0.000000000000000000e+00,-2.411188716028432252e-02,-3.948827930074013271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008990154507025699e-03,0.000000000000000000e+00,-5.604303139278047491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405026722701730790e-02,0.000000000000000000e+00,-7.691781091215198554e-03,0.000000000000000000e+00,-1.369829392974265467e-03,-4.438073929461890804e-02,-2.173915314346946265e-02,-3.710126595601382499e-02,-3.645144461329350924e-04,0.000000000000000000e+00,-1.366377569636503808e-02,0.000000000000000000e+00,1.881446299650643694e-02,0.000000000000000000e+00,4.611406626974181092e-03,0.000000000000000000e+00,-1.414627720021158393e-02,1.135971840622623449e-02,-2.770468257287741782e-03,2.460454598254118493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.275241158330339381e-02,-1.509370105138761091e-03,-1.236668398842893620e-03,0.000000000000000000e+00,-2.567923563891087030e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.865103997639883840e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.931522143981943867e-04,-7.389492213191517500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.463693223562348669e-03,0.000000000000000000e+00,1.062666504824608636e-03,2.436602635883212270e-02,1.152352206479324327e-02,0.000000000000000000e+00,-2.810727437964271810e-02,9.277374196824828695e-03,-2.481387886812230249e-03,9.484792849552611121e-03,0.000000000000000000e+00,1.527382991527402806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121026959877085699e-03,-3.077550718299181063e-03,-2.121868740941003709e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.993864941783710182e-02,-6.406740738172177207e-02,-2.175825788203947578e-02,3.126804860243992314e-03,-2.866849156175782162e-02,-5.660113620068122318e-03,-4.504471251229295176e-02,-3.470035865602030811e-02,-4.085692184567600582e-02,0.000000000000000000e+00,-7.695214949715622685e-03,-2.382280563910483054e-03,0.000000000000000000e+00,-1.477039504726183547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002900540346022412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104401036848716020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.383249633482018293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.782142329743307326e-03,0.000000000000000000e+00,-3.998574658069756899e-02,-1.763207780313177713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.848555759217655595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.614762235391135198e-02,0.000000000000000000e+00,-7.322916901136873949e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.082152738140540860e-02,-3.047639840405570386e-02,-3.447120624715109549e-02,-1.198857859975309068e-02,0.000000000000000000e+00,-5.502062375128578646e-03,0.000000000000000000e+00,-1.012204214393826011e-02,0.000000000000000000e+00,-2.744390751628461491e-03,0.000000000000000000e+00,-8.915273284885914806e-03,-6.282757847807609632e-03,0.000000000000000000e+00,-3.529513485094075333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800765410106667075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405673263414193963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.951052848516599922e-03,-1.640774642256632998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385560480482881045e-03,-6.572489105847847783e-03,0.000000000000000000e+00,-2.352594013388090502e-02,-2.122387355789704180e-02,-6.487533160028277276e-03,0.000000000000000000e+00,-3.245821706956172892e-02,-7.014910635981141951e-03,-2.604283491192883535e-02,-2.310047150374475861e-03,0.000000000000000000e+00,-4.322202678655114342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.804770819246614103e-03,0.000000000000000000e+00,-1.537081599379696954e-02,0.000000000000000000e+00
0.000000000000000000e+00,-7.654888880771650028e-02,-1.650075035300963555e-01,-6.396595568002630405e-02,8.695002202321661447e-03,-1.003045311232300951e-01,-1.702583024576657111e-01,6.293061478216814553e-02,1.150423564098930485e-02,-9.182700864705996280e-03,0.000000000000000000e+00,-5.012550976702886962e-02,2.362135080569278955e-02,0.000000000000000000e+00,-6.068200071004409973e-03,-1.532482984169263908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941480615410219296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487902616025868832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096785703440909115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745863595930494894e-02,0.000000000000000000e+00,-6.135431539419196334e-02,-2.374072091091481568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271846812688550418e-02,0.000000000000000000e+00,-1.107244027389135688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460141890746130433e-03,0.000000000000000000e+00,2.924172584080070303e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.663324025884050400e-02,2.271132498338383418e-02,-4.487093566704198483e-02,-2.140674750465193163e-02,0.000000000000000000e+00,6.116855348531805014e-03,0.000000000000000000e+00,5.518355875168473590e-02,0.000000000000000000e+00,-3.329127181942725250e-02,0.000000000000000000e+00,-4.083377677620771834e-02,2.152241535874404449e-02,2.301185752460095310e-02,1.436094489172498601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452425817161358962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296344216920945758e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.241734525649131574e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.333372301741696242e-02,-1.495872236656364471e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.414548444700436211e-03,6.372889075589575902e-02,0.000000000000000000e+00,-1.325288653045549742e-02,-3.411927136260436977e-02,1.353503466737100008e-02,0.000000000000000000e+00,-5.976335719770826949e-02,1.864771846575516423e-02,-4.719929872334734794e-02,2.149208608908358131e-02,0.000000000000000000e+00,-2.400588234279125988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.781868533160302248e-03,2.556252303845785862e-02,-1.555008587527089217e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-3.441432764960036805e-02,-3.901771192808472372e-02,-5.261678941274122549e-03,0.000000000000000000e+00,-2.308433483185985680e-02,-3.278493438652107638e-03,-3.443889616682466182e-02,-3.238013563131730832e-02,-3.191041838025242966e-02,0.000000000000000000e+00,-2.612937250881508782e-03,-5.753776209935678376e-04,0.000000000000000000e+00,-2.025272144760501686e-02,4.570940009837185652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.671212854042314819e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.197899926233888000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.272889322199111321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315359507488052119e-03,0.000000000000000000e+00,-2.975429036428298840e-02,-1.469646923827384617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284915538178782998e-03,0.000000000000000000e+00,-1.307844912518094267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.679906271763769686e-03,0.000000000000000000e+00,-4.085816155081863077e-03,0.000000000000000000e+00,2.457086260957893568e-03,-1.405613735073436149e-02,-2.377553454699049204e-02,-2.186531802153700993e-02,-1.928052103114730881e-02,0.000000000000000000e+00,-3.503192685878256992e-03,0.000000000000000000e+00,-1.172562045947380532e-02,0.000000000000000000e+00,-7.971876533414849753e-03,0.000000000000000000e+00,-3.421531008877366081e-03,-2.297241439966497475e-03,0.000000000000000000e+00,-1.835761209160397542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.631124520663492339e-02,2.707382807711947604e-03,2.218233122856309771e-03,0.000000000000000000e+00,-2.372588449878746536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060533301865930540e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439063849768047177e-04,-1.828929846312148458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202061772319966762e-02,0.000000000000000000e+00,-2.284882564128130206e-02,-1.468644435196399776e-02,-4.533556821350754988e-03,0.000000000000000000e+00,-1.354843536776165029e-02,-3.706280125021684251e-04,-2.102895376487163431e-02,-1.709626465790750269e-03,0.000000000000000000e+00,-9.477814973520530669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181936780840281420e-02,0.000000000000000000e+00,-9.826217354755325747e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.481923337033856924e-01,-7.543277015318539114e-03,-7.387800457984428082e-02,0.000000000000000000e+00,5.769024675574058181e-02,3.712302106673482927e-01,-2.704452039164979560e-01,-1.782279032972249322e-01,-1.857868422196506941e-02,0.000000000000000000e+00,6.553221603010084273e-04,-4.121560234418374102e-02,0.000000000000000000e+00,6.419734405023636015e-03,-6.053251703695766012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805023847738082332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689775582475482624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.651312966088658296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302533450981432916e-02,0.000000000000000000e+00,1.373278008779862391e-01,1.466412616132367619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.251597692376284487e-02,0.000000000000000000e+00,-1.563387868516143975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.637317756772834088e-02,0.000000000000000000e+00,1.510491115639070459e-02,0.000000000000000000e+00,-6.722661972537180564e-02,-5.339307486049604812e-02,-5.004131121098953638e-02,1.229940228200077090e-02,4.131617386387390067e-02,0.000000000000000000e+00,1.797951935462293455e-02,0.000000000000000000e+00,-1.252830845504016022e-02,0.000000000000000000e+00,6.988013041099576383e-03,0.000000000000000000e+00,7.258063145890036871e-02,8.224268370867204858e-03,0.000000000000000000e+00,1.266654721225171643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270391849582946930e-01,-7.407480858816280211e-02,-6.069152596797687538e-02,0.000000000000000000e+00,3.111674878901771191e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.160902317006517415e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302503170945647493e-03,1.414847149756260081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.434199839606906779e-02,0.000000000000000000e+00,1.688490908450351324e-01,2.486748177637793100e-02,2.413045487793705202e-02,0.000000000000000000e+00,8.221550629856499981e-02,1.002106324983115249e-02,3.517154949330858482e-03,2.145651338058314483e-02,0.000000000000000000e+00,3.344676923310335032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.703695915934096528e-02,0.000000000000000000e+00,-3.638245733940503879e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.490249995746498274e-02,1.199588254703645544e-02,2.283510526260949455e-02,0.000000000000000000e+00,-1.361043794120711178e-02,1.146975764819003901e-01,-1.239850957107832136e-01,-1.554742903460770431e-01,-6.794258455676045749e-02,0.000000000000000000e+00,-4.733266513899368234e-03,-3.575030524620411224e-03,0.000000000000000000e+00,-4.191378660642002679e-02,-1.095115023255243021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717879631918940282e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.180188227522427614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906066025526679433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.808225325841064764e-03,0.000000000000000000e+00,-1.501728997834234081e-02,6.607138130006120699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130998492610041980e-03,0.000000000000000000e+00,-3.971220633557152879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.140950984376019661e-02,0.000000000000000000e+00,1.387839095211930093e-02,0.000000000000000000e+00,-1.216220385796501361e-03,1.650668481386096537e-02,-3.548435846505233748e-02,-3.549354071199228161e-03,-5.237888959227975788e-02,0.000000000000000000e+00,-5.769245185019609978e-03,0.000000000000000000e+00,-6.882264344141438006e-02,0.000000000000000000e+00,-3.955050299649781435e-03,0.000000000000000000e+00,1.520693542551510187e-02,1.616830495890847486e-02,0.000000000000000000e+00,7.479162009206887993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.460029425063623917e-02,-1.340113375429707052e-03,-1.097991709666359082e-03,0.000000000000000000e+00,-3.522210432945493269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.336769619964715603e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.745955960184674749e-02,-2.090990641382671142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.246883575116009668e-02,0.000000000000000000e+00,-7.830306701946444792e-02,-8.805402463732344559e-03,-2.510636810296414112e-02,0.000000000000000000e+00,4.127692754696803135e-02,1.625315171271857206e-02,-2.799427706491649029e-02,1.357191871690920613e-03,0.000000000000000000e+00,-7.412614356169204034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027370606899039862e-01,0.000000000000000000e+00,-4.015858705108185656e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.453871403170562238e-02,1.972925020683566344e-03,-2.867702242629124876e-04,0.000000000000000000e+00,-1.944383677536850458e-02,6.347021706352116988e-02,-1.398010310323378191e-01,-4.489032584864718206e-02,-7.596038891534402648e-02,0.000000000000000000e+00,1.671959965770148868e-02,-5.002594405195980899e-03,0.000000000000000000e+00,-1.928053660707568229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.710826005915907055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.490633423201312618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047286841538194735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373800510727922447e-03,0.000000000000000000e+00,-3.996230244497259859e-02,-1.139118439312041334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.209627297058087858e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.056205741531806325e-02,0.000000000000000000e+00,-1.254704500544608428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.130620252396661529e-03,-9.527420159865217231e-02,-1.660120937790475482e-02,-1.087641702727243885e-02,0.000000000000000000e+00,-4.210631716893879599e-03,0.000000000000000000e+00,-1.971849276614436736e-02,0.000000000000000000e+00,8.554088492835607016e-03,0.000000000000000000e+00,-1.200771823977098834e-02,-2.289678571273033938e-03,0.000000000000000000e+00,1.608224357776414509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249651111617608445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.028943078458090410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.167018030942413409e-03,-1.216727033719325335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377967413382083506e-02,0.000000000000000000e+00,-4.397681767560573940e-02,-6.006818263603146135e-02,2.223760846128838842e-03,0.000000000000000000e+00,-3.135005005508470499e-02,1.922216515556056035e-02,-3.550726187266501493e-02,3.200180344935469462e-03,0.000000000000000000e+00,7.712891794138154039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.334595522038336091e-02,0.000000000000000000e+00,4.558198733284300752e-04,0.000000000000000000e+00
