-4.738779543023771690e-01,-1.135776542966372982e-01,-5.758013413220942622e-01,-3.427185250709298692e-01,2.702319429108096527e-01,-4.302362950090329874e-01,1.333489822739965525e-01,3.436722790309888059e-02,-5.867985645129204786e-02,2.177609632423060659e-01
-2.327397115237492264e-01,-1.339002110463829720e-01,-2.241749546605134591e-01,6.489735351535366736e-02,4.345273819703149298e-02,-1.096427909982412019e-01,-1.295742071927425965e-01,-5.249120621537358387e-03,-7.158447498086980589e-03,-1.712443481148286323e-04
-2.280396468919207165e-01,8.515701797505993709e-02,-3.757051969033951555e-01,5.022799727215771642e-02,1.563212044325109351e-01,-1.402603892119775597e-01,-1.319379915033593031e-01,7.752497534132671286e-02,-1.552067948614032911e-01,-5.763226041119769855e-02
-1.017566578034663355e-01,-1.333556831745381088e-01,-1.188802910299830151e-01,-1.265906204565242499e-01,2.105680933570659372e-02,-2.222774550603639210e-01,-1.287702829756324219e-01,-3.906761217424639665e-02,7.740628703361550345e-02,5.991451254831224593e-02
-9.049378107308385377e-02,1.650704138569936141e-02,-3.533740653327786113e-02,8.577279782455128621e-03,-1.998437503399999246e-02,-2.303737622136137891e-02,-8.638100114137151064e-02,3.482903223965629763e-02,-8.170512404341984114e-02,-4.395877251918771725e-03
-1.091203647448674291e-01,3.863954789906726139e-02,-2.942827138432445033e-01,8.904794078621280917e-02,1.109495973305671263e-01,-2.947971026192671151e-01,-1.329694199755893647e-01,9.489948074462184469e-03,-4.857944542838971147e-02,-6.769989948828038229e-02
-1.867802366553601157e-01,4.661954555180615467e-02,-3.419076147872970317e-01,4.854414306304961359e-04,1.291112343737397528e-01,-1.127363955101773757e-01,-1.943263791863258094e-01,4.371217421788717826e-03,-5.166611589249828912e-02,-7.194524059713382561e-03
8.295949345818466603e-02,1.986116441641596134e-02,6.458355934364691520e-02,-4.628223322645937804e-02,-1.989666786062895681e-02,1.949418838182253103e-02,2.357160702689305859e-02,-6.758529257697069859e-02,-3.736854762509629613e-02,1.770267674171011399e-02
-2.388032125306199099e-02,7.411098494506825063e-02,2.063087690216914849e-01,1.426705667736779225e-02,-1.376498227858882067e-02,8.013421938217497875e-02,-7.129588703663657795e-03,9.055902255708360438e-02,-2.498276265044116762e-01,-3.593884002582982407e-02
5.608414331256417196e-02,-3.661481108907989057e-01,-7.708871335402022185e-01,-3.951540965794035909e-01,3.535441783774095348e-01,-7.863532026645665418e-01,5.408877052877707203e-02,-4.531662588709969158e-02,8.197007884490906116e-02,3.030705676937373028e-02
