-4.226668137949767257e-01,-1.018628380811125861e-01,-7.771371258714898644e-01,-8.970825348155749002e-02,1.211384723474944192e-01,-9.592126034513542843e-02,-1.129034378871156680e-01,-1.401751424133018120e-01,2.555330895445038220e-01,1.138186756255581411e-01
-6.013655713829747507e-01,-5.936425119186894417e-02,-2.311853966266561033e-01,7.283022542243977604e-02,3.542522894616898649e-02,-1.364854123876416414e-01,-9.853904439155622419e-02,1.779368962149125918e-02,-5.807891649391028720e-03,5.904649016783364984e-02
3.150874701986444704e-01,-8.632089938235808224e-02,-2.140887506586156841e-01,7.620912068567443041e-03,5.208215503341229180e-02,1.167019718500924425e-02,2.246494647112196388e-02,3.607957283055483050e-02,-1.969436161990351375e-01,-9.601288112420865162e-02
6.993110827293287993e-03,1.219505177924173206e-02,-1.262982835262687620e-01,4.035518303463146716e-02,-5.951235871504045177e-02,8.329499933883034724e-02,-1.116027155596411441e-01,1.941391229961906065e-02,6.298746603011723053e-03,-8.988696548164062938e-02
3.388596228658811715e-01,1.661541919918523569e-01,8.198570777772241913e-02,8.619135999416259464e-02,-1.034827513774686375e-01,1.261623340507435354e-01,-6.527963108303022621e-02,2.965871174406081376e-02,-1.600171061290615315e-01,-7.018557610830575277e-02
-3.795556516717329965e-02,1.367549243215404262e-02,-8.593852552531466849e-02,4.931373723464725634e-02,-1.281924075425644460e-02,-4.074348995735988660e-02,-4.430247809634194067e-02,1.953700567914051084e-02,-5.849161083478562895e-02,-1.015706268221886095e-02
-1.239832638546234655e-01,1.504883000575743535e-01,-9.581270299906254062e-02,1.341993310942288797e-01,-2.424830863538933456e-02,7.929322462880132594e-02,-1.573682131291059272e-01,3.733131321371496725e-02,-1.077175149402860022e-01,-7.635575614112372067e-02
-1.384499501735316114e-02,-1.464008032616950783e-01,4.459881746975978556e-02,-1.497245346276141476e-01,1.742358580372921698e-02,-8.550544814783871128e-02,-1.253634800656026060e-01,-2.376689431746928372e-01,2.611430021248287159e-01,3.085757376317685430e-02
-5.847498915152000293e-02,-2.432211268971472828e-01,1.393181667876872976e-01,-2.907127376324118995e-01,1.288277702799149049e-01,-4.151370242707743130e-01,4.913868050496875833e-02,3.996948958498890148e-02,-1.848589117801035242e-01,1.314346768802113485e-01
-2.906982777331841572e-02,-1.599141708422273378e-02,-1.742335798781891876e-01,1.133870506735321637e-01,-1.602886414171658114e-01,2.251911486210810345e-02,-1.005651896247772292e-01,1.177363226659598056e-01,-6.330276454354875904e-03,-8.956772166556449533e-02
