-4.576068920881803948e-02,4.716800874718000275e-02,-1.387142207691396435e-02,-1.742933678436572181e-02,-9.694289539127707786e-03,-5.021753408645441598e-03,6.010393735253913468e-03,-2.611440719285568202e-02,4.266437025449068554e-02,-4.646235928090267087e-02
-5.088027159817941347e-02,-2.769970624886210209e-02,-9.409350547836027590e-02,-8.819136256491069692e-03,5.978620876278267077e-02,-1.621745383050566258e-01,6.400999996288683769e-02,-4.086347324733899389e-02,1.135002668882225396e-01,-2.506301987051855543e-02
1.111797373205929695e-01,-1.213846699022170517e-01,4.332278058593651282e-02,-1.644947376356677982e-01,-1.610357486415532830e-03,1.445592148304535862e-01,-7.371015377185340112e-02,-2.284360125734472696e-02,-1.307349099503489487e-02,-5.289128824170459542e-02
1.270414439301962954e-02,-3.621554227294842415e-02,5.741541735820240855e-04,-5.022716448181616805e-02,-6.080877642493658780e-02,-7.302901589001238591e-02,-2.645782084660244435e-02,3.376677000733467604e-02,1.451658996259126352e-02,2.773737018719345249e-02
-2.142081393273236045e-02,-3.580087647717683508e-02,7.230417285149547124e-02,-2.712531726240251587e-02,-1.226805648173640018e-01,3.569372708643128028e-02,-4.501398211752785650e-02,2.260555279992786798e-02,-8.276864087352248101e-02,1.036787025780476143e-02
-4.873658200849936839e-02,4.908805747506451989e-02,2.830337104345205870e-02,1.063072311173462736e-01,-9.667590420099241022e-02,-9.177419630883169518e-03,-2.342230851823514162e-02,3.277208202613242360e-02,-1.247475621642209209e-01,-2.555473831152315148e-02
-2.398268579026914815e-01,-3.193051490923409785e-02,-4.976508801524058556e-02,3.725257915294992450e-02,2.266257628443378858e-01,3.257985717966567218e-01,1.774990243811825907e-01,-1.763957149201549612e-01,-2.173585521973590839e-01,-2.217872855815939404e-01
3.206213070982270267e-03,-2.671375415098278111e-02,1.167364452886446476e-02,-5.598700307969784601e-02,-4.725782795001252229e-02,2.218121145275479128e-02,2.000963999185413275e-02,-4.615933001148497805e-02,-2.358693684714968999e-03,-4.980253046325362407e-04
2.863501548579247200e-02,-8.073647245145446072e-02,9.642208491859757813e-02,-1.563783585723732827e-01,-8.727691128268473542e-02,7.446379624619424431e-02,-4.731987690026383253e-02,3.660145651351792706e-02,-1.199939893937514712e-01,5.334142000116298687e-02
1.055070901311307152e-02,-2.481143608224634783e-02,7.502374529243235890e-02,-7.472835968151753105e-02,-8.501317024355480034e-02,8.636841340432502290e-02,-1.271842411137409298e-02,-6.377932435153130242e-02,-6.071093499935695942e-02,3.096617389621561869e-03
