-3.036090032656681426e-01,1.091170377544238308e-03,-5.628132010187973933e-01,-3.713669680042857579e-01,-1.782127531908409349e-02,1.231664735556823737e-01,-2.720782717039246235e-01,-2.056512476308180321e-02,1.114395450254047903e-01,-1.024459720740326062e-02
-5.597053728198719824e-01,-3.032532632387610061e-01,-7.246689290868975064e-01,3.585714548623677132e-03,-7.564505729723852712e-02,7.944046884676453368e-02,5.189314634845602729e-03,-1.251533556779159395e-01,-1.726057194362285189e-03,3.375899953324854735e-02
5.980031533664899035e-01,-3.835462585575573624e-01,-2.821240679569281817e-01,-1.237806054336574452e-02,-1.066615314447173779e-01,4.880940172300539392e-02,5.863069479970803299e-02,-4.210545301544649927e-02,-9.865437016106110013e-02,-1.051688383847542152e-01
7.693078352108874418e-02,-2.593050682082082004e-02,-7.947490989027297323e-03,-2.016467277779164513e-01,1.056187005996796387e-02,-7.428819894333434093e-02,-1.013516199026350817e-01,7.148205633903666027e-03,2.861888119085460522e-02,-1.672047656660527737e-01
1.240268644305844992e-01,1.127594998086403882e-03,9.019916314687949355e-02,-8.061731207756757042e-03,-1.981654992891944134e-01,-3.317447548465166790e-03,-1.118630996264759290e-03,1.196906472704240953e-03,-2.667655769764544216e-01,4.325219089265412709e-02
-1.027048325601716793e-02,-1.433634414505270422e-03,-9.355752139440261586e-03,4.966084162581462652e-02,-8.858024156393973225e-03,-1.669130216780694009e-01,-1.266592943567549506e-02,4.557636105539806387e-02,-2.502532772441738024e-02,-1.902314927435383787e-02
-1.353753099820385331e-01,9.600344422358321472e-02,-8.567239155821053387e-02,2.278108877027542056e-01,1.216715666594216094e-02,-2.155325670935200749e-02,-1.955501997343993270e-01,-2.267604823882520253e-03,-8.485197829035023842e-02,-1.528723367999181293e-01
-2.266272688854928385e-02,-2.563018708172732849e-02,-2.223002285324835181e-01,-2.025998628109148825e-01,-1.584736779907624030e-02,-2.982019271026992158e-01,-4.331670315390405770e-03,-2.131810609109514032e-01,-5.364855862765137949e-03,-2.770986003853299628e-01
-2.866107792357672213e-01,-7.977558886046596381e-03,-3.587697309670676710e-02,-2.706599637717919254e-02,1.111435989431177468e-01,1.149323513266888204e-02,4.086213503608929209e-02,-2.966555879924649419e-01,-1.775826780535318949e-01,1.683793162731928306e-01
2.403704418221836499e-03,-9.139720123343275660e-02,7.218372680812593090e-02,3.542019496068654627e-02,-3.903418034935681163e-03,2.661483676771339915e-02,-6.330532797924512747e-03,1.756821022061587911e-01,1.072283730429676382e-02,-2.150580183644877630e-01
