-3.985684788778328658e-01,6.453858204406028032e-02,-7.000624368127285058e-01,-2.831298600571028126e-02,9.744247979631134871e-02,-1.054749222104786437e-02,-1.471623866955863169e-01,-1.106186430083787586e-01,2.072125752537119503e-01,7.300474046102031767e-02
-7.423928864743155609e-01,-9.855600156495132602e-02,-2.323362941187497865e-01,1.431257415043633852e-01,2.067950362788981838e-02,-1.082692067983129641e-01,-9.492933111377803435e-02,-9.902466872735153636e-03,-1.364819989825048936e-02,4.789505797016770094e-02
6.983004644251347703e-02,-2.128029361253076443e-02,-9.356776789390859606e-02,-1.633565178096368226e-02,1.214136143609402703e-02,-1.069621831225064023e-03,-2.785680817491747660e-02,5.960156187362072866e-02,-1.564443190660848859e-01,-3.719046619414675958e-02
-1.331816651633426288e-02,5.216649364193222740e-03,-7.438517792149468288e-02,1.512672131329271218e-02,-4.223694154425573083e-02,-2.497013895195288047e-02,-1.194418778324244090e-01,-1.238336702825865512e-02,1.229496935460745732e-02,-4.203977432646209544e-02
5.232788998648225248e-02,4.263889778074938380e-02,7.090964528871980879e-03,-8.871032829435116993e-03,-3.415755949142434966e-02,2.186794190274337236e-03,-7.200237267918231654e-02,4.575955343611306375e-02,-1.340033539966765108e-01,-1.421699272119761326e-02
-3.847541201175443126e-02,4.327081511315086781e-02,-7.358996069732154366e-02,5.332108835226854332e-02,1.573380352785073641e-02,-3.059867380772489029e-02,-7.325731812874376747e-02,1.634150765179351664e-02,-6.874936348724389190e-02,-3.846841991209962175e-02
-1.840330137460934601e-01,2.927608421889791868e-01,1.457653479194822264e-02,1.592937404365654674e-01,-3.927557908515865587e-02,-4.163098792746060955e-02,-1.993443817085592540e-01,7.365999011291081422e-02,-1.336951896666669637e-01,-7.237654783583838403e-02
2.694551484086002424e-01,-9.229486962554414031e-01,1.424188196294674524e-01,-2.457548681031719584e-01,-1.312682970948911287e-01,-1.041951969656260413e-01,9.527536520082929838e-02,-4.066836223278043616e-01,3.851506802896764170e-01,1.714993487862613852e-01
1.666609365367690957e-04,-1.444579780211990849e-01,1.235600124699707120e-01,-1.007966390543739155e-01,3.619034124297177551e-02,-6.329172645186341428e-02,2.745919985204266917e-02,1.368492038694299820e-02,-1.367316012721991880e-01,6.755752408877317705e-03
4.567086475167989740e-02,1.196216232130099463e-02,-1.056851588334664638e-01,1.357653911470900754e-01,-1.047828541686077058e-01,5.551818308332379104e-02,-1.685688885408019588e-01,5.036731262085887562e-02,-3.422716527627184258e-02,-5.525970376716123067e-02
