-4.577630380982427583e-01,1.718591150410867241e-01,-6.345416450313445811e-01,-1.879833924757352559e-01,3.729497603946377998e-02,-2.406005325767015743e-02,-1.965279814385653412e-01,1.052808068550154103e-01,2.174397518093390547e-01,-1.268664843481445009e-02
-5.258818187568840008e-01,-2.650662184861065085e-01,-4.216820436873520705e-01,9.302079336710046553e-02,7.301945013825769659e-02,-9.616111118526540769e-02,-5.539380400905829366e-02,-9.182886614817807602e-02,4.888883761009359813e-03,9.807801490460257843e-02
3.919712444386234673e-01,-2.724682177206424472e-01,-2.838837408796073269e-01,1.517893499927206735e-01,-1.167965313226508074e-02,8.438332329234262894e-03,1.084787605368928154e-01,-1.771637637564432710e-01,-1.088712396357292139e-01,-3.323131270210375604e-02
7.117062507655247394e-02,5.622360660197404415e-03,1.498708496938598936e-02,-2.208906303594112830e-01,-1.613659592905498652e-01,-3.654566009242758012e-02,-2.588719010697640086e-02,7.316313771749759221e-02,3.713895881324779519e-02,1.844524536792584990e-01
3.847877665973316597e-01,4.650717897613275767e-03,1.837192642735793746e-01,1.866390181946456228e-01,-2.224544193679664772e-01,5.604248717930993690e-02,3.096501476050465135e-02,-1.482180369010662191e-01,-7.384684469101085447e-02,5.371905299744461626e-02
-1.195189223152797742e-01,1.235862528044772285e-01,-1.658874612813038274e-01,2.368269312650455871e-01,9.062374729789141048e-02,-1.963822471975530948e-01,-1.488930756029720470e-01,-8.425854900714742357e-03,-1.342582577305351521e-01,-1.690797833245465676e-01
-9.175901389282342668e-02,1.734552068030237315e-01,-9.715405686282482800e-02,1.528749081028057677e-01,6.372259492305181773e-03,4.900919288298407478e-02,-1.793865306595724129e-01,7.778570285588884414e-03,-1.334546530999856651e-01,-8.659569941981712371e-02
-1.593598290269733486e-01,-8.936165249818034395e-02,1.416292329471923184e-01,-3.093099207599362965e-01,2.929257884846224180e-01,-1.283640262426374024e-01,-3.659072754133254057e-01,-1.899661706360831204e-01,2.244662199360809574e-01,-1.928753538373165211e-01
-1.200732710400161246e-01,-1.826157477530856721e-01,8.267208943219696293e-02,-6.897800801525628966e-02,1.616554557494585820e-01,-1.972711208529080440e-01,-2.870195164726385001e-02,-5.202499452846555406e-02,-1.953270158654353272e-01,1.041969412395299908e-02
1.807638530670999805e-02,1.589511311755252843e-01,9.376407285500455713e-02,-6.189030838776908572e-02,-3.536928558149526891e-01,2.176612503672267426e-02,-2.720101217738211258e-02,3.781753322091949698e-01,-3.826309561715193763e-02,-1.060078483757284640e-01
