-1.620062137408598280e-01,1.032970613503667173e-01,-3.517756768639969667e-01,-2.870954638068964337e-01,6.759571250251903210e-03,3.409479211683279914e-02,-2.115710115089661225e-01,-3.653145170457210850e-02,1.270603466882916921e-01,1.470627198164016491e-02
-3.506095227688107441e-01,-1.161109242319302015e-01,-4.143121597748534168e-01,1.829746156557456385e-02,1.244382128083089227e-02,-9.595384763390164828e-02,-1.983189876709371205e-02,-8.922923934140497559e-02,6.897463111633597710e-02,8.267964085937259955e-02
4.114409811656429827e-01,-2.537242084693731581e-01,-1.592841433653043315e-01,-1.329294227347896373e-02,-6.278495152429834636e-02,-2.991597358334283779e-02,1.082139971768627910e-02,-2.876404431701518397e-02,-6.084323224980441036e-02,-1.364413128194551517e-01
1.159237096893620672e-01,-3.092213513189446053e-02,1.072667631870826734e-02,-1.648511831135633099e-01,-2.926285179385610356e-03,-6.502054986002797632e-02,-6.778727993700231491e-02,-2.658109123336435328e-03,3.106295664051227784e-02,-1.441582062643277651e-01
8.482974542897599168e-02,3.635074116839635133e-02,1.087665997005699409e-01,-1.089109189593321161e-02,-9.513634329686382340e-02,-1.422782799780868412e-01,8.865623204932088219e-03,-1.657050758270897650e-03,-1.903082530923584925e-01,-1.706124308054613771e-03
-1.323884339857108079e-02,-1.129004806243699699e-02,-3.613215168890882012e-02,3.469021480879202340e-02,-2.265265829988823490e-02,-1.008545047977766895e-01,-3.226108132806083245e-02,4.243182666656664104e-02,-4.520856816864989025e-02,-4.235552407536607306e-02
-2.260217057509791155e-02,5.713956386332187665e-02,-2.997190428852121794e-02,1.699160826212221254e-01,4.673475967058398489e-02,-8.155261354709382460e-02,-9.691000324455817383e-02,-1.615532181590773400e-02,-5.441278763356525994e-02,-1.582771819457735873e-01
4.188795776046733838e-02,1.613824831760330217e-02,-1.126231718500296103e-01,-2.080104815673523011e-01,4.859822224070392549e-02,-2.527797125221616925e-01,4.168814821996679777e-03,-1.543120001942709374e-01,4.639142216018417308e-02,-1.618412896333753237e-01
-2.452869656049818381e-01,-4.612969435568201049e-02,-1.590560603311844470e-02,4.046207368335161952e-02,8.832553419623111191e-02,6.087925598368406147e-03,-1.837803489770440876e-02,-1.623927742517653205e-01,-1.538827328621786839e-01,1.252138429574985445e-01
4.027378615316535432e-02,-7.899185347181392203e-02,6.181531929363827393e-02,2.417078795376369563e-02,-3.328872895540634091e-02,-5.833769721039958056e-02,-4.791502565500056939e-03,1.239678753573703468e-01,-1.037417165945905481e-02,-2.194439304014526582e-01
