-1.695262028598485127e-01,2.800846377178740215e-02,-2.926448593510606044e-01,-9.806743184942932900e-02,-8.705161050501301900e-02,9.129196594950497734e-02,-2.135773925412848551e-01,-5.385573780068499822e-02,8.760420165824230054e-02,1.804666797277460757e-03
-2.383355578730596558e-01,-1.137163399957569210e-01,-3.041479852284944552e-01,9.040468654497434142e-02,-9.734860548357138210e-02,4.182693783693359341e-02,-3.630178778510009807e-02,-7.000841006399891042e-02,7.926763282357197904e-02,1.447711448201892959e-01
7.131219022817517628e-01,-2.375600555589345297e-01,-3.126614673881975004e-01,-1.000868076914494254e-01,-8.623942679318698235e-02,6.122052466308610663e-01,5.344992499535715369e-02,-8.383465816751846378e-02,4.327316350260659167e-02,-3.126991253084979161e-02
1.324635565142162630e-01,-1.458307319333475988e-02,3.046984920482870285e-02,-1.456609915291299795e-01,-8.427353175590109047e-02,-1.376270574667590729e-01,-1.583307390856806551e-01,6.275717401495149728e-02,3.861144564947676522e-02,-2.810838227543101513e-03
3.512153290676693282e-03,-2.578485539413587213e-02,1.263283030828559091e-02,9.055565916443797381e-03,-1.937683370584018239e-01,6.657278354653155261e-02,2.015335710600543034e-02,-5.294690707116210537e-02,-5.856400760773328856e-02,7.573727143779726556e-02
2.498902602838458387e-02,7.296108310806762032e-02,1.834871630126715947e-01,5.759209256637985719e-02,-7.148374633151802215e-02,-1.610008055532739513e-01,4.073401007324636142e-02,1.618348022498168962e-02,-1.548535278446426799e-01,-4.110008074643023424e-02
-7.525864125608440480e-02,1.507968578341480903e-01,1.508758713009316667e-02,2.112740530712094167e-01,-3.765890183547541264e-02,-3.645375553980690492e-02,-1.786199239716392828e-01,-5.414433738200007812e-02,-1.717230786749237292e-01,-7.139011420506247672e-03
4.385816653565220019e-02,8.869271339330750750e-03,8.691602118970830071e-02,-1.564191942764482646e-01,-6.873004279977951159e-02,-3.798263105392114813e-02,6.632218609374020135e-02,-2.069407131708430603e-01,2.630435639814093784e-02,7.329989975555833981e-02
-8.763470488684678428e-02,-2.508358023517943264e-02,3.146968526549338008e-01,-6.477657371571526879e-02,-3.904066298212995056e-02,3.419979129621507352e-02,2.984576919255785277e-03,3.857795204781164916e-02,-2.437404479558498149e-01,2.219031619777263042e-01
9.333604905243843286e-02,-8.665418750589501395e-02,4.719615491559373543e-01,-9.597965156150096988e-02,-9.486405624246972701e-02,1.334351583998470425e-01,5.828674698977420743e-02,-3.689779929918434592e-02,-9.539101584331919140e-03,-1.290130449677110991e-01
