1.538977040634469627e-02,2.249111359324574427e-02,-1.152424178913641906e-01,-4.169654027099582022e-02,-1.034413828207880470e-01,8.148995245433901524e-02,-3.083335892218221075e-02,-4.551933277166419350e-02,6.007043750406484278e-02,-5.193271960329710890e-02
-2.172433027209754730e-01,-1.354674187036847277e-01,-3.593281915999845255e-01,1.449092460084849543e-01,-7.934522092086254696e-02,2.970633588099544711e-02,1.050203904714122789e-02,-6.554966631304054436e-02,3.847866601496496841e-02,1.578819181756119794e-01
4.940886036688979521e-01,7.142089008242991088e-02,2.038999694832251131e-02,-2.065985071898478465e-01,-1.164356174052353921e-01,9.085915331043686871e-02,1.020029326742795950e-01,6.795768735212459610e-02,6.786295151999732767e-02,-2.479140662654375493e-01
2.477800830526557252e-01,-4.290819163029865185e-02,7.634690758464154903e-02,-5.926279887307456251e-02,-1.066363456824370171e-01,-1.380395798732351464e-01,4.612950696165486059e-02,3.120784660582787140e-02,3.194004831920840143e-02,-1.491877263161056968e-02
8.551334203069471673e-02,-3.814308122971524911e-02,-9.567434764296001148e-02,-6.338435482003470026e-03,-1.172330597581616868e-01,7.541977168442468363e-03,1.156951618457774042e-02,-1.198583524013894369e-02,-1.870507960050411811e-02,-2.242681693875710203e-02
8.615149939452745875e-02,5.901719281131331818e-02,1.634121591997870493e-01,1.143640755688535571e-01,-8.532239157879673019e-02,-6.443739231635067788e-02,7.558102074819601779e-02,2.460054458416260567e-02,-1.020840672119616294e-01,-1.022974352267514014e-01
6.919932628740987912e-02,-4.292769709204804357e-02,-7.362428850535361179e-04,2.000859507101762913e-01,-5.419107807281768607e-03,-5.471740667667336633e-02,-4.814337543179514345e-02,-1.040845332228543668e-01,-8.457286587077032791e-02,1.731406238249461049e-02
6.205654345666065941e-02,-4.239095696932371204e-02,1.406070484352008598e-01,-1.027646564305799565e-01,-3.014928182181187549e-02,-4.296564398283586605e-02,9.329429345723087852e-02,-1.286095171197530196e-01,1.524165764637638171e-02,2.949999777908070882e-03
-1.386858403649621763e-01,-1.343268370875544682e-01,-1.259446609036317735e-02,-8.136119488136782374e-02,1.247473996397402973e-01,-9.474810927596731547e-02,5.428510337279874448e-02,-2.721176352464955636e-02,-1.481878764706459350e-01,1.188051037961839612e-01
9.314801941179003120e-02,-3.328121814606490453e-02,2.313746149106418737e-01,-9.858817981842019074e-02,-7.661884553619015270e-02,1.103862441759400487e-01,-5.554122048374018211e-03,-1.936863780939687349e-02,-1.027031939701073503e-02,-7.683636083829918639e-02
