-3.631928636995916389e-04,1.037652273166207867e-01,-4.476963062042289831e-02,-1.682191469263582539e-01,-1.523896018977909106e-01,7.157312012250990896e-02,-2.320662785571254993e-01,1.473957277604059923e-02,8.864275562345474979e-02,-6.012007430220048243e-02
-8.523661379833605278e-02,-7.747749930385958161e-02,-2.593882401658308967e-01,1.377272253970531768e-01,-2.397587328096761894e-02,7.787199372571333711e-02,6.518813119808689049e-02,-4.428375294213603847e-02,1.277090140944595609e-01,6.866530196331185887e-02
1.798447059995565700e-02,-1.954038334959676271e-03,-2.064111581404019530e-03,-1.095196717890893207e-01,7.756593151365220873e-02,4.396262593492505921e-02,0.000000000000000000e+00,-2.826297511987716990e-02,-4.929677593251433065e-02,-2.927136843763318216e-02
1.456719176692732043e-01,3.987098894736255950e-02,2.135381574818497399e-02,-1.656626955773626841e-01,-2.644965137846837233e-02,-1.620538050466958924e-01,-2.130664206485387291e-01,1.174371333446605353e-01,7.863068256880448303e-02,-9.905918239290642524e-02
-1.828772483019983422e-02,-1.735286054918834531e-02,6.381319457254158722e-02,7.469209938094646672e-02,-5.849450509170994045e-02,5.842398697924451600e-02,4.138348885355953855e-02,3.726535999257514498e-02,-9.486939303279130764e-02,7.186029937710497473e-02
-3.061449902750671206e-02,7.450465262031616409e-02,-3.731211610368075082e-02,1.198669960762837466e-01,-6.926054035215629956e-02,-8.659299065833908626e-02,2.013393830813806420e-02,5.345920059037912592e-02,-1.803960423680973646e-01,-4.041202376435185095e-02
3.999859220984396807e-02,6.433894816068626288e-02,0.000000000000000000e+00,2.135665262923107377e-01,-7.360466096782543322e-02,-1.887261927584103424e-02,-1.407147381635407424e-01,-7.723705228641290776e-02,-1.457972038905609169e-01,-1.549209205200776374e-01
2.231207339387595960e-03,-4.048709953902734915e-02,1.757896515852993766e-02,-1.223856918410274330e-01,3.680014455734838957e-02,-8.498127464764597405e-02,2.123576817395601141e-02,-5.848992034579240940e-02,-1.781118518699591549e-02,-2.108012101459278212e-02
-1.425196325708592837e-01,-5.856438622134594457e-02,5.295609781391517890e-02,-1.330942878317984690e-01,1.793616991223567492e-01,-1.636190992146532575e-01,4.992853795702454495e-02,-5.601253415068843666e-02,-1.775247697345807008e-01,1.794096291937646304e-01
-3.612497255139083402e-02,-1.961962908627558066e-01,1.457501437760603813e-01,-9.852725974841765322e-02,-1.455994851323735573e-01,4.397514886756349189e-02,2.396249816453612305e-02,-9.612973388193351079e-03,-1.181464882999038180e-01,-6.089120669442089212e-02
