3.002868600269593480e-04,4.854628231571082668e-04,0.000000000000000000e+00,-5.302735450786207234e-03,3.817232431156610678e-03,-2.262610231921292903e-03,0.000000000000000000e+00,2.494444433457825906e-04,6.379529200214098007e-03,-2.247125562753320496e-03,0.000000000000000000e+00,-4.533093536832422457e-03,0.000000000000000000e+00,4.544769820424045259e-03,9.721286485244863378e-04,-3.509806129103067510e-03,4.386068492828862700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998472150325040032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709863173296711926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.223499961652391770e-03,0.000000000000000000e+00,-4.381251234241672135e-03,3.834726102520772360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006996248234633864e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.212763533613965980e-03,1.230691344398427323e-04,-4.586530861564598431e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.786756877169303814e-03,-1.255658088352231121e-03,-1.118482810035713055e-03,7.122397479441015464e-03,0.000000000000000000e+00,5.787307155356000848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.141587649182279507e-03,-4.474392482615316413e-03,3.975349201604869501e-03,4.341542746687677284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.320005735947549476e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.202467483800188808e-03,5.316301656756576913e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.825973059297655264e-04,0.000000000000000000e+00,3.810776760150659526e-03,4.733403366285363761e-03,-1.214381618927933698e-03,0.000000000000000000e+00,-4.169405149781871094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012353635447844291e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.222457768992293402e-04,5.737230658998459382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041238653950564613e-03,3.716371850008772567e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.985104579438689773e-02,-1.426739806636776187e-01,-1.295941178418453382e-02,2.043994542503570905e-02,1.433358255359065865e-02,-9.816211951672412783e-02,9.941917713979062099e-02,-8.880693882967609365e-02,2.808679891077274851e-02,-3.708243166683268532e-02,0.000000000000000000e+00,-2.399886305323676097e-02,-5.906741661915023735e-03,-1.279382141128708808e-02,5.112788445927247960e-02,-2.711210394049260244e-02,-1.188656469015040955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573437323862430764e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.697111346357378842e-03,-2.104713856382263958e-03,-1.324839521362987903e-02,0.000000000000000000e+00,-1.005399908211568674e-02,-7.045126886604533359e-04,-5.387208836600821922e-04,-1.747034354077598925e-02,-1.004946447157224927e-02,-8.603484811135037394e-03,-3.746187937389468346e-03,1.209021525342099564e-02,-1.371074414442132947e-02,-7.254482576084121843e-03,-2.062459086651219700e-02,-5.282052653690095514e-04,4.449975774881977791e-02,9.792969840298735434e-03,-3.594489548913781807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816878471747581603e-02,-1.778312952055269985e-02,-1.546084051028766629e-02,-8.856214790008693286e-03,-1.113349842297712416e-02,-1.053838299418720786e-01,-4.882289463169130379e-03,-1.220054390982223090e-02,-4.381855975517985613e-02,-1.505667129132848107e-02,-1.669922654858590344e-02,0.000000000000000000e+00,2.556315684547663669e-02,0.000000000000000000e+00,1.874036227501835010e-03,-1.503723079522248027e-02,-1.157456250488531069e-02,-3.381124725534142422e-03,-4.469202384324759414e-02,2.615730080639369019e-03,-1.561065105983694065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.455161743427877394e-02,0.000000000000000000e+00,-2.523311225224529955e-02,-7.471164797039240787e-03,-1.475717619385097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.692302994515859332e-02,-1.603439001441700831e-02,-1.032748224367956678e-02,-1.595777403550488124e-02,4.169290285096220045e-02,0.000000000000000000e+00,-1.557245423630532026e-02,6.433607737326722809e-02,-4.745993560870036959e-02,0.000000000000000000e+00,6.103648129051233995e-02,-6.948861415454067603e-02,-2.043427629149329600e-02,-1.551630306585365972e-02,1.541190423411642300e-02,-8.006477272863516195e-04,3.300335800429393500e-03,-8.630607029979935410e-03,-1.574084472828221615e-02,-3.111399232637907311e-02,-1.334184007766694166e-03,5.550646801239538485e-03,-5.620202060159613325e-04,-1.765963843441734071e-01,-1.885575774132074861e-02,-2.000866210123889571e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.246732813148274999e-02,-1.814174877463496649e-01,-1.098443250301479046e-01,3.221818937555009227e-02,-6.139026888999331993e-02,1.532883001392379152e-01,-4.758978296574467581e-02,-8.990453932274287963e-02,-3.852650758227707528e-02,0.000000000000000000e+00,5.495357970355951600e-04,-1.570864280749192932e-02,6.436936371925919623e-03,2.772854407067769020e-02,3.534201858471744395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532447388608242284e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.490737941029608715e-02,0.000000000000000000e+00,4.939191998432342773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.854744859248383670e-02,6.115492751922224288e-03,0.000000000000000000e+00,2.142157229454067294e-02,2.274995600372699267e-02,-3.075464643074344098e-02,-8.074686783312941263e-02,-7.029231581142854910e-04,0.000000000000000000e+00,1.494745746699919012e-02,0.000000000000000000e+00,-5.557645659262162863e-02,2.779850598225157635e-02,-4.154851647743129650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236505851841545635e-02,0.000000000000000000e+00,-1.839489553200973973e-02,1.355366156104302784e-02,1.609347036062605540e-02,-3.710579249020026088e-02,-4.892828372590823927e-02,-5.686368508801746546e-02,-1.703344261975228008e-02,0.000000000000000000e+00,-1.865015265615505013e-02,0.000000000000000000e+00,6.776700084559464550e-03,0.000000000000000000e+00,-2.169191152838409117e-02,3.694338589227666447e-02,2.529008976008188456e-03,-7.577076061222529947e-03,4.962981475957116417e-02,6.902410031010372971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.221979353895062764e-02,0.000000000000000000e+00,2.115117128376774180e-02,0.000000000000000000e+00,6.735822702326012268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310531038707106161e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.287915211948928787e-02,-8.734242016490642579e-02,0.000000000000000000e+00,1.326675811145572315e-02,2.108139107287297989e-02,8.024557193173817091e-03,0.000000000000000000e+00,-1.031954269986275763e-01,-7.232020066025587890e-02,-5.117358725370004750e-04,0.000000000000000000e+00,1.607430064829879065e-03,3.842385032699258476e-03,-7.978834590357745948e-02,-2.498255147912842658e-02,0.000000000000000000e+00,-1.157417721087603338e-02,2.342818928808734075e-02,3.595507752116016125e-03,0.000000000000000000e+00,1.523998922076519845e-02,1.894169068198961817e-02,6.339386540266983561e-02,0.000000000000000000e+00
2.174948897650294706e-03,-2.438592299534592459e-02,-1.078755102660766546e-01,-1.074778952478975952e-01,4.158625480751445593e-03,-2.100257010743991348e-01,-2.935109387678239493e-02,-1.115976068311539879e-02,-1.815495034701948215e-03,4.258499355613645093e-02,0.000000000000000000e+00,1.761249796776619614e-03,-7.794145250308135049e-03,5.424627647364276342e-03,-7.864130759104463742e-02,-1.073225491395128628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747801531926863078e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.870926903803561858e-03,3.229816760776114959e-02,2.475251809676420889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136805888339232684e-02,5.153736054316072381e-03,0.000000000000000000e+00,2.001508662466360000e-02,6.327214398106982551e-03,3.246864393233578339e-02,-8.872623324539644085e-02,1.603135932278553291e-02,2.185316311467968252e-03,1.461857075886085003e-02,0.000000000000000000e+00,-1.368091239661878809e-02,2.689939652574049531e-02,1.353849458586552611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.426142499443453032e-02,1.993565359160910308e-03,-1.755674538759623496e-02,1.325544233922056926e-02,1.573936809934750602e-02,-8.141878423378277885e-02,-6.683227408454298947e-03,1.795232927925008437e-02,-2.885032619248229305e-02,0.000000000000000000e+00,1.044080990573339161e-02,0.000000000000000000e+00,-1.071165773124900349e-02,0.000000000000000000e+00,-5.029740107363072851e-03,4.933584702619044950e-03,1.842857693098724076e-02,9.437354429879732734e-03,3.461511094493113783e-02,1.064313873154702252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.719952623490294874e-02,0.000000000000000000e+00,1.981704993592704397e-02,2.096141090697366434e-03,2.763492023668002659e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.071789956486494291e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.136208904369809779e-02,-9.053684792230552725e-02,0.000000000000000000e+00,1.505450157345616415e-02,-4.509122865888219589e-02,8.945044503852489504e-02,0.000000000000000000e+00,-3.016469017587844470e-02,-6.388868515600100439e-02,-3.287464736530411238e-03,0.000000000000000000e+00,3.025463870251705531e-02,1.432432221302120919e-03,8.414180814747512782e-03,-9.823488118970307575e-03,0.000000000000000000e+00,6.630927205908286950e-03,3.847908306446613108e-02,-1.022458693122482720e-02,0.000000000000000000e+00,-9.172175136357832437e-03,1.778119552164241293e-02,3.217914023470049012e-02,0.000000000000000000e+00
5.598200531126797282e-03,-5.110310331841791398e-02,-9.216787941741033663e-02,-1.621629848732420581e-02,-1.304885760053770861e-02,-5.788703557361216112e-02,-2.466795359880552888e-02,-5.317267756176238466e-03,-3.438313081599107812e-02,-3.811813391697114334e-02,0.000000000000000000e+00,-1.537488169512108392e-02,1.857886380256137601e-02,3.324650605872470858e-03,-3.878870467305360614e-02,0.000000000000000000e+00,5.268267068087546107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376486594237444176e-02,0.000000000000000000e+00,2.164732494990053574e-02,0.000000000000000000e+00,4.456052160367488663e-03,0.000000000000000000e+00,-2.409564460047162147e-03,0.000000000000000000e+00,1.902340904366736987e-02,0.000000000000000000e+00,-2.207862160696526937e-03,-5.655037042345552323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474988850729594944e-02,-2.362530716084361351e-03,-1.007744851501833541e-03,2.268092409862384334e-02,1.028504264593075495e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.174216675631721246e-02,4.948546433104890341e-03,-1.942335219507381350e-03,2.015245336165081419e-02,2.116587252553825058e-02,-7.185604907791791340e-03,-4.989925815080124838e-02,-6.116007922813826436e-02,-2.950950188707593055e-02,-2.786061317746436200e-03,-1.921291864960390436e-02,0.000000000000000000e+00,-1.648777270088089622e-02,0.000000000000000000e+00,-3.397009578127743040e-02,2.093165136275902671e-02,5.074840963039841182e-03,4.774937125857650622e-03,5.214785568092468460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.757406477899738362e-02,0.000000000000000000e+00,2.189942127950766926e-02,-2.293236020807767547e-03,6.385604098089662714e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.634228497522842258e-03,0.000000000000000000e+00,4.577263155411105677e-03,5.685463671018167221e-03,-2.020501396484700174e-02,0.000000000000000000e+00,1.972586691037610251e-02,-2.129006764793327580e-02,-3.055912576556474997e-02,0.000000000000000000e+00,-5.218517477057226656e-02,-2.300781981488326383e-02,4.574932708989135934e-03,0.000000000000000000e+00,-3.197036470995107127e-02,4.308702149067606541e-03,-6.444214457168780108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.513776531260213457e-03,-1.923747642932069346e-02,2.445226977785788444e-02,-4.711667515469020878e-03,0.000000000000000000e+00
1.173317213639704128e-02,-3.249969047704556052e-02,-2.549731660606244232e-02,1.792745537039262260e-01,1.431124165500053183e-02,-2.031906525010186149e-01,-5.580465568799507226e-02,-1.593084032822969856e-02,-7.683293470365919198e-02,-1.100849887967122187e-01,0.000000000000000000e+00,-2.157666933729100473e-03,-4.543894166660009289e-03,1.092560235271163721e-02,-9.021919360102557961e-02,2.696973155346605450e-02,8.656562573783214976e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214921534505100827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431037527624271832e-02,-2.112034221480521470e-03,-9.804090102750177838e-03,0.000000000000000000e+00,7.321970177238183025e-03,2.982258754039533027e-02,9.991721368704908467e-04,-2.598725807293037187e-03,1.525459930441928208e-03,-3.742281285995038929e-03,-4.738659795465158253e-03,-6.339056752172089748e-02,1.121498790500780746e-02,2.546559994326415798e-03,2.887870411587192994e-03,-5.313799707577972035e-03,-3.397423792805821796e-02,6.870876840565495747e-02,1.822977659216016774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109212179224289663e-02,1.045432468687727823e-02,-4.122600939522501166e-03,0.000000000000000000e+00,-6.214380333421978646e-03,-1.138119189037187402e-02,-5.595083736101592181e-02,-1.749925372281362426e-02,-7.434004873434250406e-03,-8.413438027095685584e-03,-1.194713405580383886e-02,0.000000000000000000e+00,-3.354978893989482569e-02,0.000000000000000000e+00,-1.035943552157720000e-02,-1.019273829659286291e-02,-5.088224565620864948e-02,5.422392936442381808e-03,-2.679488569161434311e-02,-4.854071580278281756e-03,-2.322095251484826602e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719074820824415525e-02,0.000000000000000000e+00,4.419195336725553584e-03,-2.715298542491507115e-03,1.641786076040148770e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.139170765448295569e-02,-2.385126717022616194e-03,7.521138243257733530e-03,-8.088413655298751920e-03,-1.266152004987863566e-01,0.000000000000000000e+00,2.423426502363200310e-03,-5.357123400742001308e-03,-5.960516170691342736e-02,0.000000000000000000e+00,-2.192653935156209377e-02,-2.281141535393226699e-02,8.826470907401937765e-03,-2.308060921463901075e-03,-8.993280670837643098e-02,8.976937233480039927e-03,-7.800861439894576921e-02,-8.622566567693021843e-04,-2.341461650625487924e-03,-1.072182300635027459e-02,3.468735857758489805e-02,3.959556299265703377e-02,-5.653981514731783002e-03,-1.366579491592772276e-02,1.310584431877122487e-02,7.388605850039619768e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.250659771324923453e-01,6.618830088742928830e-02,2.453635575988096298e-02,3.131555422230024310e-02,-7.226394020848923849e-02,-2.106104781243347823e-01,-4.185809311876242944e-01,-2.724752234203710044e-01,-8.707185010568664618e-02,0.000000000000000000e+00,-6.316370028355467250e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.816591135872561935e-02,2.995456733195579757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171712649352848676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984022335918367991e-03,4.305144445916175150e-02,2.549183402179019259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.671845935676097336e-03,0.000000000000000000e+00,1.892918820715798478e-02,0.000000000000000000e+00,3.891134953978272332e-03,3.573326591545993719e-02,-1.502953188403266527e-01,2.758184776896400320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386724044236830981e-02,0.000000000000000000e+00,-4.289585884929793952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.793694986969470662e-02,0.000000000000000000e+00,4.431953658072183833e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.938661336183660211e-02,-9.448753646294981434e-02,-6.191278124237926256e-02,-3.288882098176722918e-02,1.563905356397081448e-02,-2.321812929510951376e-02,0.000000000000000000e+00,-2.899377595470947408e-02,0.000000000000000000e+00,-1.123960751000105396e-01,0.000000000000000000e+00,3.753029613725045177e-02,1.193259949843265312e-02,-1.243191005792930806e-02,-2.791687805272822370e-02,1.691420384826608156e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.121859803800802136e-02,0.000000000000000000e+00,1.691260281111179112e-02,0.000000000000000000e+00,-1.589368698005975966e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.106655550030292257e-02,1.737332672717404117e-02,0.000000000000000000e+00,-8.071474988992233951e-03,-1.977786735445714872e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.016873127635643997e-02,-2.446211837046461529e-02,0.000000000000000000e+00,-2.157144764078627319e-01,-6.558472336926417234e-02,4.108029745590760506e-02,1.681197741345613617e-02,-1.433065750130788907e-01,-2.065323596574595699e-03,3.465153862221757863e-02,0.000000000000000000e+00,1.705526921699391033e-02,0.000000000000000000e+00,1.609939744262300909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783745020385938934e-02,0.000000000000000000e+00,-1.083534999815781164e-01,0.000000000000000000e+00
-3.217692556791330871e-02,-5.189246357882239258e-02,2.316018742724255258e-02,-6.460722897880004367e-02,-5.579623178147847390e-02,-1.170262580806654372e-02,5.980230715836496458e-01,-2.355734004449052121e-01,6.649445139955359463e-02,-2.166776809979696627e-01,0.000000000000000000e+00,-2.703167299060129508e-02,-1.624103992315460059e-03,-4.489172792885567920e-02,-4.541176055507383652e-02,2.027196170761452060e-02,-2.298138377287630221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632769001467716807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.266256368129083966e-03,0.000000000000000000e+00,-2.032615727774099088e-02,0.000000000000000000e+00,-1.943831690494284004e-02,-7.809956660793720973e-02,-2.002618759786248259e-02,0.000000000000000000e+00,-4.247264416112123825e-02,-2.599211610027322636e-03,-2.384919501368978206e-02,-2.354989009269013028e-02,-7.990068539789819306e-04,-7.793268942937987137e-03,-4.052630605541522602e-02,0.000000000000000000e+00,3.305545089506372464e-02,4.271956504546146199e-02,-1.522930639524744389e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.930154226887742970e-03,-2.869613659714482373e-02,-3.745374500252606799e-03,-1.852838038568862047e-02,-2.200039739995829705e-02,-9.523538460834754527e-02,-7.281436689670671425e-02,5.598731768209400800e-02,1.193766822181771270e-01,0.000000000000000000e+00,-4.432591904350829948e-03,0.000000000000000000e+00,-6.377721431537757002e-02,0.000000000000000000e+00,7.920734295862553662e-03,-8.312923285760676073e-02,2.064923425897149251e-02,9.699055299772876490e-03,-8.763520129214209115e-03,2.969689975567490255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139230618842568309e-03,0.000000000000000000e+00,-4.116634112928962974e-02,-7.475252519015972499e-03,-1.222199536661563030e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.923370194425348068e-02,0.000000000000000000e+00,-1.996706693955350304e-02,1.443616911761387393e-02,-6.673108734886364947e-03,0.000000000000000000e+00,-2.555261425582393969e-02,-1.880945963254624905e-03,3.552389823452619527e-02,0.000000000000000000e+00,6.145630511905442878e-02,-3.537869191328864987e-02,6.076452621839907239e-03,0.000000000000000000e+00,-7.790643777944432358e-02,2.672171412696059192e-02,-2.012759080807332776e-02,4.210497373528666008e-03,0.000000000000000000e+00,-9.846004172875306298e-03,-1.177722297185853154e-02,-2.885190547582396417e-02,0.000000000000000000e+00,3.017995887140051403e-02,-5.585526697117702832e-02,-7.489264953902217969e-02,0.000000000000000000e+00
1.140345012153023106e-02,-6.667570516910496792e-02,7.394290516078178867e-03,-1.415161464526655255e-01,-1.512097533408837506e-02,-7.446044953545982725e-02,2.911784240775392441e-01,-1.668005007947841786e-03,-1.403356095126297720e-01,-3.531847790686613170e-02,0.000000000000000000e+00,-1.588063211997383858e-02,-5.507450535287759970e-03,8.201865833948558671e-03,-1.180276685326190206e-01,-2.652865686246309689e-03,1.073138062915096440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692568891867809164e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.238933195286207711e-03,1.113962249683795452e-02,3.631844949390178323e-02,0.000000000000000000e+00,9.076911101549931665e-03,-2.807797979944487085e-02,-4.109683300721077640e-03,0.000000000000000000e+00,-4.029531564097188490e-03,3.673055971138182614e-03,-3.982111472408302738e-02,-1.794563289880807266e-02,2.382420122908963239e-02,0.000000000000000000e+00,2.093986691547226105e-03,-8.274531256791726672e-03,5.083126809026675824e-02,2.456471439885569291e-02,3.593829343463746800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422616328121292684e-02,1.008011451362386159e-02,-8.630710945910991666e-03,0.000000000000000000e+00,-9.676895468445979517e-03,-7.127185136581730418e-02,-3.462832865296024132e-02,-6.374370010285458632e-02,-3.259530646634112988e-02,-9.757905495188399711e-03,-4.327742771367610458e-02,0.000000000000000000e+00,-1.043173346906520887e-01,0.000000000000000000e+00,-2.389803527928054117e-02,-3.069666559484865789e-02,2.425096627808175087e-02,-1.660814309245394740e-03,3.807569841784057968e-02,-1.755056658586638197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.291746218502805577e-02,0.000000000000000000e+00,4.546983898159635308e-03,-8.031833408212375736e-03,-3.151555331192396753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091887179029241754e-03,0.000000000000000000e+00,9.323816071901700267e-03,3.101465947980277735e-02,-1.059682954351112427e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.409629876346056854e-02,5.754191340187710980e-03,0.000000000000000000e+00,-8.387630361995373649e-04,4.700229776930852504e-02,2.604897752305616529e-02,0.000000000000000000e+00,-4.773950390468349042e-02,2.448060298463727857e-02,-4.285574793272833860e-02,3.958192884545865507e-03,0.000000000000000000e+00,-3.200603993828829430e-02,1.498654237862765033e-02,4.206227190484330275e-02,-8.804254835245580238e-03,-5.398962510472756632e-02,1.298550715308442391e-02,-2.460248494516819803e-02,0.000000000000000000e+00
6.684103923188179815e-03,1.255195876356815423e-03,-1.732822511273742275e-02,-6.905534505129937162e-02,1.346305077781243323e-02,-5.374302342360894741e-02,-1.050165422371982654e-02,-1.916959844070459731e-02,-2.839819845783198710e-02,-2.023153147811785069e-01,0.000000000000000000e+00,-3.703607981712184888e-02,6.759011864316631819e-03,2.849029147243808957e-02,-4.671584413879069364e-02,4.416578049879966994e-02,7.378864052489709363e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.132242824033335912e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.589156544956645553e-03,0.000000000000000000e+00,-1.731642920813911829e-02,0.000000000000000000e+00,6.241255934295462417e-03,4.543237351460047146e-03,1.980352140472751640e-02,0.000000000000000000e+00,1.519267775648220145e-02,5.990114109118856688e-03,-1.193072218415764003e-02,-6.370546451704817148e-02,3.934510959175837284e-03,-1.162387540623219988e-03,-9.618904989834326652e-04,0.000000000000000000e+00,-8.903799976240352881e-03,4.127255840107768581e-02,-3.266527800716929192e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.795235569434016382e-02,5.870661842724009608e-03,-9.332606072202114314e-03,-6.721953831413914407e-03,-7.981574887652095884e-03,-3.742226129877267854e-02,-1.011919990715340611e-01,-6.683781951576660274e-02,-8.976507937689316707e-03,0.000000000000000000e+00,-2.805176804960397841e-02,0.000000000000000000e+00,-3.563465260165502024e-02,0.000000000000000000e+00,-1.183971986409952486e-02,2.445876148703006459e-02,4.586706148247326337e-02,1.868987096885824139e-03,-1.019160832842395427e-02,5.892901452099375166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.280237596317312820e-02,0.000000000000000000e+00,1.349326878945193015e-02,-1.114954514560858581e-03,3.879880143048798982e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.592925472759372407e-02,0.000000000000000000e+00,6.411027026484721232e-03,8.360408039284460829e-03,-5.136670325724191494e-02,0.000000000000000000e+00,-7.685846503531382906e-03,8.151661264565493795e-03,3.549211049423976055e-02,0.000000000000000000e+00,-3.020081720881650361e-03,-2.410223694261189736e-02,1.282768722124866083e-03,0.000000000000000000e+00,-7.418870159963511512e-02,3.069905257882767167e-03,-1.340366065659522321e-01,1.133699891005524735e-03,0.000000000000000000e+00,-1.394016949125582126e-02,2.024240082210292113e-02,2.546902494141862691e-02,0.000000000000000000e+00,6.217187230599500319e-02,1.739007557820654651e-02,-5.210309528607761503e-02,0.000000000000000000e+00
