-3.613254300394350658e-03,1.040957762348312526e-01,-2.424060459617959351e-01,-1.826148350066986725e-01,-5.080564152159629254e-02,-4.603397791736932483e-03,-1.003934049803165487e-02,-2.459643709365906261e-01,7.244238179709100445e-02,9.151439200217929837e-02
-2.350988402770477215e-01,-7.738704832066614636e-02,-9.464867216451697263e-02,5.140089121971578440e-02,3.808807726429924018e-02,-6.308971117234850323e-02,1.592077867106631572e-01,-1.859777471127581350e-01,3.903733895852091323e-02,5.554241133887482390e-02
1.428871661295537387e-01,-7.817306185234319804e-02,-6.914387251958631353e-02,-7.403159584464996668e-02,-4.491206357056812259e-02,-1.218147768520033355e-02,-1.507101462889136601e-01,-5.665966086695646553e-02,3.024652376279732269e-02,-1.518003865138222719e-01
5.183232976761149163e-02,5.586253563111437045e-03,-6.073872293493925989e-02,-1.114136343839030596e-01,-5.007783518285259527e-02,-4.143613852385829438e-02,-7.380204815412114150e-02,-1.040409743366361023e-01,-1.773772871081589694e-02,-7.585927695542345195e-02
7.196712945549202378e-02,-8.658642561901495199e-03,1.686867959462231073e-02,-6.041671460907107466e-02,-5.559266667252017735e-02,-4.757691879189163142e-02,-7.840271451822503068e-02,6.385052005806737818e-02,-1.449894304532946265e-01,-9.133479768515080643e-02
-1.385657359612730080e-02,-5.063571672112435369e-03,-1.857232773372831380e-02,7.132343359313255554e-03,-3.112603475187110044e-02,-7.889231833326960930e-02,-2.732560584356685807e-02,1.441377751334128529e-02,-3.556539700849287861e-02,-6.350702899659887990e-02
-5.676479399526834779e-02,4.826208458565287712e-02,-3.411714256635852479e-03,5.454451929774158797e-02,-4.386452249395774751e-03,-7.300018409577190004e-02,-5.712040258578382490e-02,-6.737413421812553371e-02,-4.685632230537243453e-02,-8.479891865994637623e-02
-3.755343454486495536e-02,6.804896220649118976e-02,-1.093361473529517458e-01,-6.845675830226065350e-02,-2.861435195620376862e-02,-1.179301036204540021e-01,2.879204607903002727e-02,-2.893029229294299398e-01,-1.911600664900547919e-02,-1.359790109413549219e-01
-1.384210997752893524e-01,-6.578484634042178203e-02,1.208659015550405808e-01,9.373477955206008239e-02,1.585157407366170890e-01,1.070495665667426342e-02,5.689565800944108853e-02,-1.303436346944080414e-02,-1.307188851825474285e-01,1.789509008299027260e-01
-1.309075999013802115e-04,-4.216340318450845920e-02,-1.657991626108797772e-02,-1.550202362249471569e-02,-3.955424110500471713e-02,-4.926432643488205115e-02,-2.430289735536210124e-02,3.332827381740771644e-02,-2.482696696280316598e-02,-1.849727898499700096e-01
