-3.434857650656309991e-01,1.848516408618997575e-01,-5.552884040499896923e-01,-1.451825347314010806e-01,5.474788743467571758e-03,-7.475575063728199729e-03,-1.751296077241898952e-01,9.017215230126338077e-02,1.988736112837120595e-01,-3.945146808703822033e-02
-5.433005520420489676e-01,-1.619185627317093756e-01,-3.258569949533891563e-01,1.173697670263022796e-01,3.574567264251343746e-02,-6.107006042538702661e-02,-8.020631946690411074e-02,-7.262648755758689678e-02,3.020803981116238456e-03,7.887769686945665659e-02
3.512066179646916586e-01,-2.285405308807822444e-01,-1.479814431461941582e-01,1.415442557474835272e-01,-5.346616703011514149e-02,4.337819996257000904e-02,8.631966279314190471e-02,-1.626793972941517619e-01,-1.004757209755256508e-01,-3.325293422798430293e-02
4.951947043307600854e-02,-1.647695179601083026e-02,1.203280000665755967e-02,-1.417138844740351566e-01,-1.459072236639679387e-01,-5.986052935647198647e-02,-3.664301329420902031e-02,6.374704044224265009e-02,1.803646081023052225e-02,1.140380372623791411e-01
3.228675962031618552e-01,-3.984776229511126366e-02,6.901049710920589830e-02,1.099379799207493846e-01,-1.276288160891525247e-01,6.255604555167924331e-03,2.150153326885685320e-02,-1.320063154234578928e-01,-9.803413316487152862e-02,6.970689618953870847e-02
-1.184443577558502714e-01,1.378769443433959518e-01,-1.196160345929060398e-01,2.217680687158022357e-01,6.628315921713658077e-02,-1.165606617007406420e-01,-1.483763903421726760e-01,3.309752280149994680e-04,-1.281501834304948351e-01,-1.514767498650407829e-01
-8.970288757511934996e-02,8.860102676954009771e-02,-9.088678382592658977e-02,1.546084102174468400e-01,-1.417480667796059898e-02,6.160397570002873469e-02,-1.235517402009961296e-01,-1.348479441226238355e-02,-1.239602725369137182e-01,-8.065466788115893682e-02
-1.477772939566658339e-01,-1.085843538694724608e-01,1.154688164661379080e-01,-2.898855850143098323e-01,1.877161791024765103e-01,-7.322177848520938781e-02,-2.846398029033488375e-01,-1.623575390422396236e-01,2.372293227117397985e-01,-1.348306327089638934e-01
-6.431135147311885236e-02,-1.783301477013151115e-01,1.064821603884830575e-01,-4.970511250021159705e-02,1.097094250125699999e-01,-1.560521557108245361e-01,-9.936276045822303379e-03,-6.851745672023189238e-02,-1.581625272514119440e-01,8.971803308699127441e-03
4.248686789464851954e-02,-8.775569037298440803e-03,-1.841305814532323917e-04,-9.241830919571518421e-02,-3.009596145291904556e-01,1.117137791573414966e-02,8.062807111373363617e-03,3.085848491433022533e-01,-2.571709554511275933e-02,-4.550184742407473865e-02
