-1.853137685967926329e-01,1.185802572982712876e-02,-4.606197506343218118e-01,-8.847102305758922092e-02,-8.521437656536329230e-02,8.526292128361470657e-02,-2.240504248542584120e-01,-4.709264741764264406e-02,8.648575554209518568e-02,1.526543532364643338e-02
-3.909430294093038660e-01,-1.521226393584355352e-01,-9.332613724151153090e-01,1.053253330129892001e-01,-4.313105247236748846e-02,1.610565615229027706e-02,-1.244291005245256043e-01,-7.386086550673894024e-02,1.042853566732408893e-01,2.103229770231949680e-01
9.898344080326697547e-01,-1.646293178429223403e-01,4.103949857812044799e-02,-1.743025203400480339e-01,-1.872426437276021316e-01,4.362875876757679183e-01,-2.227721246929613083e-02,-1.633466713110770518e-01,5.379815811680973420e-02,5.659628967517373044e-02
1.203742776356645366e-01,-1.911930375397058804e-02,-2.453029788326593040e-03,-1.440298750762072366e-01,-5.884668505078483741e-02,-1.829064831600432095e-01,-1.634748125618366299e-01,7.476505204752040279e-02,3.134381714357527965e-02,-1.554338822633539487e-02
2.559208623421503279e-02,-3.079626321121445992e-02,3.612973593188018029e-02,-1.169439728788069892e-02,-1.663595305733081287e-01,2.286562082546837391e-02,3.811332457861674877e-02,-5.178872297585364326e-02,-5.474420562826706749e-02,5.106156066435920543e-02
-6.980162286352305234e-02,7.243689295752187007e-02,-1.929918791743499840e-01,8.478238276337857204e-02,-7.631269473271012904e-02,-8.270537068756657340e-02,2.334665594134676878e-02,1.783946195694258857e-02,-1.424373053546766077e-01,-4.802851175056873506e-02
-1.846741110107347900e-02,2.125861222272948381e-01,-3.015964227507680340e-01,1.399312065485781298e-01,-4.970133670137057667e-03,1.126294815794570692e-01,-2.858865647149458344e-01,-1.352599202811626544e-01,-1.430501982928197857e-01,-7.734272618504101082e-02
5.074429813415415325e-02,-8.509199778050999122e-04,7.287257597073726334e-02,-1.539455289058248022e-01,-6.304522902113550431e-02,-5.176470798047835137e-02,6.589280839145197910e-02,-1.822239002512653083e-01,2.513692328353974229e-02,4.675825776194031391e-02
-9.825821961766981194e-02,-2.317861125760236826e-02,4.011696975552257460e-01,-9.439145115040553646e-02,9.892137921833301165e-03,-8.025663513913558131e-03,-1.718922640686989687e-03,3.954867926693366592e-02,-2.413397682554275503e-01,1.840295391855409080e-01
1.365353095742051492e-01,-7.408060095528079536e-02,5.821300199672132525e-01,-1.017365471138957922e-01,-1.090312580870709674e-01,1.527398254541066924e-01,7.954710916313455227e-02,-3.561943042310795893e-02,-1.426619685258190794e-02,-1.360484005806238128e-01
