-3.133232911331764181e-01,-1.734004798049261220e-01,-4.250317368321154254e-01,-1.519104895302069921e-02,1.081834363681797029e-01,-1.487042322022489316e-01,-4.970375842375421988e-02,-7.220924997392211275e-02,7.006096732009908790e-02,-6.451463818531222305e-02
-5.611869951749278718e-01,-1.382820744393656043e-01,-2.717480728610752738e-01,-1.664956143037946146e-02,2.306483981238409767e-02,-6.072616710420939562e-02,-6.960021298571010540e-02,4.642477712794917943e-02,1.302526549263105515e-02,7.066098761102765358e-02
1.098787563140347506e-01,-2.002361246089205682e-02,-1.442126611571960537e-01,1.695516829900766548e-02,9.453138287057160846e-03,2.423242440918894555e-02,-2.003940929256525783e-02,6.874093118051319284e-02,-1.704653239372342366e-01,-8.168479866043470983e-02
-5.409695919252099222e-02,1.735418322830808990e-02,-7.145900906213357995e-02,-8.993729409761617652e-03,-4.110834138517743125e-02,-5.872949592576353489e-02,-1.279393457443603888e-01,7.639075144317993699e-03,7.841765597042242575e-03,-2.662435885839866886e-02
9.426283121046383218e-02,2.041183634750788067e-01,8.901221694479918845e-02,1.446458806062091715e-03,-7.305066908816860993e-02,-5.614554620446977548e-03,-1.105721865338945564e-01,7.780846079518013991e-02,-1.375827499110699181e-01,-3.164694906141640469e-03
-1.449792500954349972e-01,3.100649201871360366e-02,-1.705440999977117789e-01,1.227665805261617671e-01,3.379246239636656685e-02,-8.293634505217367670e-02,-8.710426765292825224e-02,3.692723751682706196e-02,-8.728475436377215735e-02,-9.168875283149302557e-02
-1.109174056316535317e-01,1.327361844461497631e-01,-1.331188076682681409e-01,7.727085391840911310e-02,5.756911393148967347e-03,6.630328437127600005e-02,-1.496142720157153105e-01,4.185222160929100849e-02,-1.163779231254275792e-01,-4.336736835014051022e-02
2.367516667468919644e-01,-1.166285598045894295e-01,1.811907318748715578e-01,-9.565293852094058913e-02,-4.631950356706764776e-02,-1.144309138600567571e-01,-2.040742548663953757e-02,-1.045866441512998957e-01,2.596716443159218304e-03,8.953102421397643451e-02
1.766219931627894049e-02,-1.324724470074412075e-01,1.453576299189168475e-01,-1.067240243119273041e-01,2.103260588144867035e-02,-1.502710406167642454e-01,2.283144575059689943e-02,1.225097650731480324e-02,-1.556532427646104833e-01,3.302352196838356790e-02
-9.109752196567176552e-02,-3.956226742398200741e-02,-1.707085117884263592e-01,5.830293519923773760e-02,-4.606179042120032985e-02,3.577718130102183064e-02,-1.278217465360264871e-01,-3.454937073655717228e-02,5.147734358126552362e-02,-8.040223668139701019e-02
