2.452641722366766253e-02,6.067977370788932290e-02,-2.696696320805686553e-01,-2.047608041453812255e-01,7.109303180610733811e-03,-1.542535730524650234e-02,-1.610381824725324318e-01,1.134310733504816614e-02,-4.882815151074236526e-02,4.781307542511161607e-02
-1.020748671266838853e-01,-7.005713148042197469e-02,-2.484124044217823901e-01,-9.831677560843819774e-02,-3.330953210344221854e-04,-7.411740688096213336e-02,5.758111176497084094e-02,-1.770664665551658079e-01,3.301096606274677922e-03,3.034202546372986864e-02
8.619667362377256281e-02,-2.103458862013934394e-01,-3.763142854192564474e-02,-7.263298978304338904e-02,-6.648584654182401743e-03,-3.386406353366748501e-02,-6.595775424476409132e-02,6.657122838666254538e-02,3.506467796313703783e-02,-1.510901722797955427e-01
5.160294109195572715e-02,-6.592759469260708882e-02,-7.043688730371502893e-02,-1.200634939317036243e-01,-2.367268288017506175e-02,-4.535784449014482883e-02,-8.345106281525262182e-02,2.881483322659458141e-02,-2.466637040526417548e-03,-1.068342210421404787e-01
4.297219025708806303e-03,-3.608888717373474192e-02,3.933828626000505230e-02,4.347088679993152405e-02,-4.509663544313291528e-02,-6.597412330449728413e-02,-3.896158007870204054e-02,6.118345096169757608e-02,-7.414758223326781139e-02,-6.416884927274481287e-02
-5.192195437939481698e-03,-2.472367636114005882e-02,-3.001786384394391095e-03,-1.010558280363225633e-02,-4.309066671089164385e-02,-5.695102444627134219e-02,9.524836771006274516e-03,8.376913639136540288e-03,-4.254210532033959186e-02,-8.746015517954389140e-02
2.700133491943096029e-02,3.068028022651997713e-02,-4.467842407440895253e-02,-2.631326130360556875e-02,-5.181325362123313620e-03,-6.546790141257019524e-02,-7.563701145698036032e-02,-7.308876390534092826e-02,-3.690148939239876191e-02,-8.115133089915879672e-02
-1.926859411802336192e-02,-2.482913427586972907e-02,-2.485961332912162702e-01,-2.211328091966818510e-01,-3.956785249867500465e-02,-9.232725621727405629e-02,-3.596044556992033375e-02,-1.223947284479724451e-01,-1.342041819092427805e-02,-1.152043734647079931e-01
-1.851977242116705641e-02,-4.688022419626634851e-02,1.780321325702183960e-02,2.654712592158892104e-02,7.133060904893495646e-02,4.265712427969331477e-02,9.457396553111921400e-02,-1.641633461005963524e-01,-2.451634247708478834e-02,6.000092005286501717e-02
3.745677109664925786e-02,-6.197327022725852147e-02,4.883472804921681898e-02,-1.840358536987372548e-02,-5.153289865376808887e-02,-3.178050993705997668e-02,-2.318518139715211937e-02,6.626841471034081166e-02,1.141590242175857285e-02,-1.797769038492081084e-01
