nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.491887365180844527e-01,-1.210917098898715329e-02,-3.479055587516389353e-02,-7.228195486245886630e-04,-4.039056885587372081e-02,-7.573582588867861301e-03,-1.001141691861033578e-02,-4.755451619839774768e-02,-1.692842636945119522e-02,-1.544434307669305742e-03,-1.489268483577472699e-02,1.958433092429699783e-04,1.681564532986610724e-02,-9.801823204187900401e-03,-2.009699904051112651e-02,6.071500582334170976e-04,2.054269116319738103e-02,7.778562548143063207e-03,1.216832016320319731e-02,5.155627195843611593e-03,-1.198768605543422232e-02,-2.597070916106559296e-02,-1.528968503895715078e-02,2.891093015686877626e-02,2.059979777281336147e-02,-8.342562477806889087e-03,-2.617265694385768546e-02,1.786982541761032717e-02,-2.484786197860790365e-03,2.478616906803116429e-02,1.407663446776825748e-02,6.661795632794802538e-03,3.707020310265904221e-03,-4.710707322658353770e-03,-2.948798535970387734e-03,2.933124587164674148e-03,-8.233944461366018291e-03,-1.020648247583536873e-03,8.813310821909616302e-03,-2.809895161255800480e-02,-1.073667321337845159e-03,-1.885562788766420583e-02,-1.891667736730826607e-03,-1.527337551023618019e-02,8.914518032415906512e-03,-6.559132456955859940e-04,-2.284119731470558856e-03,-3.030590202580734499e-02,1.934297938852349782e-02,4.541235295683775097e-02,-8.654286775079329461e-03,-3.939891570602245194e-03,-3.052354893921687545e-02,1.416510556981271382e-03,2.985736270804846201e-02,-1.847228357271626584e-03,3.576379463587718425e-04,-4.814183849097399904e-04,-4.530133890265931711e-03,-1.353968913631747872e-02,-5.836400248431631872e-04,-3.203343641510559420e-02,1.467341455908790365e-03,-7.207641783994068324e-03,-4.835623785048539895e-03,-7.653557166538677882e-03,1.946219687400756225e-03,1.588840211801839652e-02,-3.408477191625060038e-03,-3.178987462113812279e-02,-6.862499382016730952e-03,-6.418629290281275060e-03,-1.367218709944421039e-02,-1.225312586616659344e-02,-2.504672742709241652e-03,-1.225733797527569884e-02,-1.249122238873564585e-02,-8.277702488062576094e-03,-1.043643609880826051e-02,1.587846920767188238e-02,-2.746762669055072964e-02,3.960413679455354261e-03,4.765197630621314487e-04,-1.031517367844780181e-02,-3.857569285246030717e-03,1.152208193534946801e-03,-9.554024788773991805e-03,-3.919647369694902357e-03,2.417093755092851806e-02,-7.935919319593584932e-04,-1.662805345145197677e-02,1.190852484123757632e-02,-3.032880257209971155e-03,1.715229168315782898e-02,6.682531555529240032e-03,-8.119928796852912689e-02,1.797278282081104031e-02,-1.000689334441609308e-03,-8.183162487652253549e-04
0.000000000000000000e+00,8.331433026967363306e-03,-1.897205584569062464e-01,-6.594853082074898787e-02,-1.987383676878068384e-02,1.202906081908930447e-02,-1.306323599569427299e-02,-5.848858139514432307e-03,-3.189316210542794683e-02,-3.496913076082487637e-02,-5.067247638220034531e-03,7.638854159964227238e-03,-3.413508580838522932e-02,3.041633263588713193e-02,-2.159311308072254035e-02,-9.607449632193097028e-03,1.999389212974122740e-02,-1.829946143840749037e-02,-1.777424454006274260e-02,9.393932311944703378e-03,7.604255830774486399e-03,-1.351234526922279015e-02,-1.589889869631640196e-02,-1.963393823805091587e-02,1.696845080809444503e-02,3.466621133004188417e-03,4.601501422289482681e-05,-2.071505312683146957e-02,3.108187981201586229e-03,-4.472425487445801096e-03,-1.238812293936229596e-02,6.118635825909025288e-04,2.715100851301192886e-02,-4.008515319977914992e-02,4.100546788847970331e-02,8.742805632147845549e-03,8.009647202859619675e-03,-1.107640837644993138e-02,7.140626715524886481e-03,-2.801204514235958783e-03,-6.228959628807902290e-04,-2.148760450114841486e-02,-8.349502292791263422e-03,-4.285829932891272159e-04,-6.454720698501057070e-03,-4.376591451447221781e-02,1.171786009465782159e-02,-2.570381268269247496e-02,-9.926140709784434316e-03,4.466551396215615033e-03,9.898895784964672692e-03,1.867229418215784901e-03,3.119096466592518983e-03,-2.006012240514945533e-02,1.514796118991068238e-02,-2.770340463950450582e-02,3.235620696244337607e-03,-1.533795687379256936e-02,8.908700134373814458e-03,-2.761260048735825895e-02,1.216347778688642127e-02,-1.268699693614103348e-02,1.000521032708448672e-02,-1.551391417038728432e-02,-5.985548773067031654e-03,-1.147537471902121409e-02,-1.103408213322394291e-02,9.317034540328873737e-03,-9.114034140246425608e-03,-4.124010407803863076e-02,-2.238810100268324998e-02,6.827330016734328710e-03,1.604565384341243017e-02,-6.718645587223989572e-03,-1.447443866190160737e-02,6.968455515919419301e-03,-1.191858067586775002e-03,-2.082525043023701356e-03,-5.859063598140966736e-03,-9.162193604451140949e-03,-1.231585614569870313e-02,-1.254712950285504468e-02,-3.993459839065319379e-03,5.156136682577829727e-03,-6.218116352305681771e-02,2.501584947632793515e-02,6.211335555467583508e-03,3.365853922204127113e-03,2.603768652562426719e-02,-4.152490027489047497e-03,-1.097134900770596264e-02,1.664162544509783029e-02,2.739375003505765266e-02,-9.877799666348299062e-03,1.698413222625313676e-02,-1.069038617286431625e-02,3.465312086788541646e-04,-2.340995820796538257e-02,-3.783002135603902305e-02,5.535623989620353479e-03
0.000000000000000000e+00,-3.568113016996026648e-02,-6.692741738261891171e-02,-1.437858281935618376e-01,3.976708830353884415e-03,-8.489615333174067163e-03,-1.161320534087550288e-02,-2.686163952177733974e-02,-3.313169690765801340e-02,-2.234228598418008804e-02,-4.506965946600217411e-03,-1.795212473734870626e-02,-8.243930277173617399e-03,-1.416717174520868523e-03,-2.262791056316617450e-02,1.146233639696856051e-02,2.210886284031696528e-02,-1.076769033554845497e-04,-1.291573697210085525e-02,-3.786806272009770463e-02,-1.081887884286827743e-02,-9.895493274149477422e-04,-1.019133733555512011e-02,-1.852891072475595924e-02,1.934056271102609775e-02,-1.721980592185675882e-02,-1.120304430653633852e-02,-1.072809934219197577e-02,-4.816987007282082060e-03,-1.865926407909600585e-02,-1.049585559887313609e-03,-9.145954594955480257e-03,-1.829470889590744959e-03,-9.847625342926002306e-03,1.329827962725746091e-02,7.731575944759256150e-03,8.724295853757658287e-03,-9.106615179164003274e-03,-4.267092682841200140e-04,5.699430297948630299e-03,-5.623994958030166698e-03,9.164702510453938498e-04,1.901496923637836919e-03,1.139971017775324059e-04,-1.557233595194474317e-02,-1.745763592559489846e-02,3.358146064821081016e-03,8.398411881855832872e-03,-3.957075458863585499e-02,-2.800232580981000530e-02,3.883190266682782360e-02,1.670821439120387386e-02,-5.443052560685644921e-03,-6.049130958871102096e-03,3.446062885760134138e-04,2.070409697354626960e-02,-1.263491069229130941e-03,-3.497788188130326794e-03,1.388029952599138805e-02,-2.209133747557510095e-03,-3.443135254440263509e-03,6.214337238687542286e-03,4.876514337402511508e-03,1.986710624373038206e-02,1.457598822907208054e-02,-1.289489099385700104e-02,-7.208627882363892458e-02,9.201985731931613607e-03,-8.342276727292119790e-03,-1.583762339515021322e-02,3.401844481182822455e-02,-8.760089672056397062e-03,4.340129021506459941e-05,1.280748428127267448e-02,2.717159147536723530e-03,-5.891212451682003703e-04,-1.655198810335160517e-02,4.033133928519270529e-03,1.465160346596933519e-03,-1.174071678616729446e-02,-8.541454357014279008e-04,-8.493566673087706367e-03,1.077234776217499482e-02,4.849816678686585947e-02,-2.153676170106116200e-02,2.314608212147154995e-02,4.972796685084075220e-03,1.208199339710576414e-02,2.017822038979648694e-02,5.358931643116609383e-02,2.733795666544125685e-03,1.075431057904865234e-02,1.812299503712063928e-02,-1.163541774517359156e-02,1.384497071341448012e-02,7.533730867627840000e-03,-4.980111145057425359e-02,9.644805372111296205e-04,-1.123795028354196597e-02,2.400073388810844161e-03
0.000000000000000000e+00,-1.143160593565607439e-02,4.039572214766577740e-02,-6.055914132344529521e-02,2.102174397354763136e-04,-7.338465557162913988e-02,4.144439861063871008e-03,-4.360140319661002378e-02,2.975885674140563153e-02,-1.564790641418166428e-02,3.372359330122050910e-03,-7.396259306014982965e-03,2.457367141354279642e-03,-2.617283932230390214e-02,5.614399400324645781e-03,2.015258351595821187e-02,3.002177326443132045e-03,1.432216234699177021e-03,-2.248521200867148722e-03,4.607032046294942326e-03,5.315793200998513053e-03,-8.740465174978400906e-03,-9.536056560002456953e-03,-2.242047088166593868e-03,-1.901717373015299195e-02,-1.211184353782056820e-02,9.023690935463265887e-04,2.969824674585142335e-02,4.592534357997255651e-03,6.642259596521777471e-03,3.374745228619307254e-03,4.112099207646484345e-03,-5.034941374560510108e-02,-2.442307319923447961e-02,1.375648889594441315e-02,-7.411214884440709208e-03,-5.804672722022829849e-03,4.570082315974172658e-03,1.551378259009145166e-02,1.246774277242640059e-03,-1.834490815662438365e-02,7.739217178268008486e-03,-1.260646950479901197e-03,-1.900109853317248285e-02,6.569404084870076287e-03,2.072419293347537578e-02,-3.039513326689915335e-03,8.404451442154063645e-03,-2.367996027264055586e-02,-2.562598165994005306e-02,3.364593576061560010e-02,2.858963339149779917e-02,1.456016799279149891e-03,2.620734978499325574e-02,6.100720768189410968e-04,5.401811794542233508e-02,-6.161297024010237741e-05,3.070129244696479225e-03,8.531061498010061514e-03,7.945147492859264528e-04,-1.727203795029337574e-02,1.377989404602324858e-02,1.096001914527924836e-02,1.348900476638027410e-02,1.570360862357710052e-02,-8.604688859982529293e-04,-4.339306616278141432e-02,4.597469454527004437e-03,3.842605067054926521e-04,-1.118149440652142432e-02,6.029234030518416942e-02,-1.479649539529119496e-03,1.620509034382457136e-02,2.937572040287978609e-02,3.080687803193274399e-03,-5.206306933025297602e-04,4.049194521509762341e-03,1.855009632678911863e-02,-5.822611884344809294e-03,-1.275317044560073110e-02,-1.453025444563494674e-02,-3.718880173591711941e-02,-2.990512562949217482e-03,4.282837476210648447e-02,2.430018691286974300e-02,4.904449862208565790e-03,1.014231838838444699e-02,7.279535825309645450e-03,-2.830495447255312533e-02,3.014910138917652194e-02,-2.638043323216965330e-02,1.264636568781015054e-02,3.305037579391262650e-03,-1.391362156629819685e-02,4.206340486239291271e-03,-6.551903034867168595e-03,2.320917003644520915e-02,1.859439911044794003e-02,5.747460896508223283e-02,-1.683941492502662131e-05
0.000000000000000000e+00,-3.743294768503214326e-02,-8.649508270732270349e-04,-8.419019542108345869e-03,2.283091852905929156e-03,-1.772928624900148020e-01,3.683206174708603987e-03,-3.174075406303855651e-02,-4.461077129052903184e-02,-4.709536046113324548e-02,3.799317481633469190e-03,-1.451050114199856252e-02,-3.624641831880378771e-04,-1.550382310027024124e-03,-2.943251058281950994e-02,2.782318736537920875e-02,-7.026631437279559980e-03,-7.437187495276000168e-04,2.603341465610805022e-03,-5.082475338656003774e-03,1.537052295608623206e-02,-1.731349993989978256e-02,1.380156259980103335e-02,-1.300314310697143864e-02,1.894933567736879418e-02,5.646487838700712560e-03,1.381112382364599062e-03,2.403421048595810738e-03,3.205659605468880353e-03,-1.942498874002126933e-03,1.228348729903012450e-02,-6.482301188240543154e-03,-3.557054588870051798e-02,-4.168549549276249176e-03,-6.460092108712168352e-03,-2.051460969679108626e-02,3.497993891988948004e-03,2.289479075923596743e-02,-1.525531494512781701e-02,3.075824925341366905e-03,-2.751346789441578081e-02,-1.081030036546470549e-02,-7.266298010963234688e-03,4.992537176857618497e-02,-5.859516044717609767e-04,2.980663194608248676e-02,8.865656404610001290e-03,1.650589099362872363e-03,-1.901825678571896633e-02,-2.760217914652194141e-02,4.378093981753398978e-02,-3.046119578479423301e-02,-1.348075397328574523e-02,2.036536529048601010e-02,-3.548910486270752136e-03,7.697325212559028192e-03,-8.318293763905845739e-04,-3.782120867748730436e-02,-4.641515513527977657e-03,-4.634421146310406178e-03,1.313285074466333247e-04,8.872471813337353894e-03,-3.082753174678606531e-02,-1.311364238965046988e-02,1.205916791622851274e-03,4.287986027789458809e-03,-8.713707140227211143e-03,2.640196583507503202e-03,4.334925071103410375e-03,-1.068647432780979109e-02,1.355882561784058820e-03,-8.334499581969370685e-03,1.794135312746419778e-03,-5.914471270036822034e-03,3.916575656978841385e-02,-2.588790157231865650e-03,-4.451739209980438289e-02,-3.611384858229536171e-02,5.283915243735392902e-04,-4.221026379383636604e-03,-1.489053288209764986e-02,-1.720826787952068129e-02,1.282626822066411723e-03,3.845589714238557832e-02,1.991688180441991696e-02,4.655511628840943057e-03,8.768164747890180508e-03,-4.645132879409617777e-02,-1.103197011175376281e-02,-1.635392910514507983e-02,-1.782276206192917947e-02,1.099550277741775765e-02,8.015140584673761254e-03,1.279074929149930789e-02,-1.147293569473410713e-02,4.263980365496191152e-03,-2.643869951450614209e-02,3.721753672779830064e-03,2.439804306475928594e-02,-1.168640983713095904e-04
0.000000000000000000e+00,-1.229297884325001970e-02,1.923812166911135699e-02,5.917294087505779732e-02,4.451692936325813907e-03,7.160794928989171020e-03,-5.949935983398346728e-02,-1.425430803020378556e-01,-1.448305053719343982e-02,-8.216306715922853943e-02,1.279390590184806449e-02,8.509785477217296501e-02,3.548190796356359700e-02,5.344525216047289057e-02,-8.514551890786871760e-03,-2.170742196681317571e-02,-1.683141199842265109e-02,5.474209139323632338e-03,1.779197108987603387e-02,3.687060521281428083e-02,2.686926233872433101e-04,3.579948878347199558e-04,3.137546180577379610e-03,-1.776359992671731197e-02,9.612086777055519476e-03,1.419347877110459059e-02,-8.360107692620563635e-03,-6.312271137050969039e-02,5.597361462141362681e-02,1.836598548845721698e-02,4.933689037710616010e-02,2.632996780265115314e-02,6.902764295959136487e-02,-7.020930316703966750e-03,3.999309470987871817e-02,6.640365803517616662e-03,-3.545596942016259606e-02,2.532767726999214652e-02,7.752198587902091320e-02,5.393127380328090886e-02,-1.835658420812915107e-03,-2.022712320801697827e-02,4.004991766585327614e-03,8.902016584035441979e-03,-1.173425020525626196e-03,4.775026639676112350e-02,2.263634072612674339e-02,7.581113474527928671e-03,-3.715472145585566044e-02,-1.368997163991308476e-02,-4.887512738474508733e-02,2.835160072453457233e-02,-2.276549352776443061e-02,-1.295312595249464849e-02,-1.896228338717588155e-02,1.089787151609488249e-03,8.714924107821635929e-03,-1.372996751290724883e-02,3.269669866155138632e-02,-5.126599541717755636e-03,-9.310498806496049148e-03,4.188779452729282649e-02,5.455966342763700697e-03,7.680232648428587244e-03,-1.853722882872137559e-02,-1.167776265176765672e-02,3.671589054628506682e-02,-2.589181569831711105e-02,-3.678734154061866907e-03,2.413799683375515356e-02,-1.346060969452376466e-01,1.605361877282390206e-03,-8.283102761102558234e-03,-5.334061833878940909e-03,1.912070089804513914e-02,1.492963130116110350e-02,1.347377320292778707e-02,1.293018567047373411e-02,-2.635755351623074103e-02,-1.023751058795135081e-02,4.963961542608403416e-02,5.413744198286756654e-02,5.487544239070278780e-03,-3.392568185104399836e-02,-4.319485549964229010e-02,-1.647618496296170826e-02,-1.148722737796419556e-02,-3.954295658832419902e-02,-2.530311690521083734e-02,-7.594818086699781610e-03,5.860593520493522640e-02,1.843272568624682375e-02,8.346574081180224702e-02,1.456279535456386602e-02,5.143987728644294072e-02,2.618795519205423250e-02,-3.458136958824488665e-03,7.826120011781536462e-03,2.073370148777309210e-03,-1.674810698210375034e-03
0.000000000000000000e+00,-2.289121850112913262e-02,-1.001593430960289778e-02,-1.442210432231009511e-02,1.956683435548940697e-02,-1.151517217737049043e-02,4.504269496378892831e-03,-1.677523394398384438e-01,-4.386999740729197856e-04,-2.398243868951772592e-02,2.443374788031734378e-03,-5.223298772776039690e-03,1.521835054066596193e-02,1.949100012638343548e-03,-1.626119076669053920e-02,1.004805042045278304e-02,-5.937494108840839745e-03,-4.658615009355952276e-03,-1.923533998165366824e-03,-2.655704693810872694e-02,2.222522562287855205e-02,-2.241805648232033082e-03,1.833547731106623807e-02,6.292786631928224891e-03,1.910146506513600096e-03,-1.674224791185932940e-02,2.103776519502629627e-03,8.402926953349699329e-03,4.296791758828103977e-03,-6.473531547384512100e-03,8.109250855831978341e-03,1.313823763002860447e-02,2.103752456568656198e-02,-4.260516546752116801e-02,4.352709380419120429e-03,4.338008748417399854e-04,-4.759131880839653599e-03,6.204364047818071957e-03,-6.300673341992940601e-03,-1.163881590573295072e-02,-1.330164856549545180e-02,-2.549051327153339930e-02,1.217931079549211364e-02,-1.321012986083644480e-02,6.572279311122242867e-03,-9.455789722438613307e-03,-2.606028112451182297e-03,2.991413088549871920e-03,1.211228881425974700e-02,-7.753571509112217042e-02,-8.237347472942583432e-03,1.649640044928594312e-02,1.451882893209219955e-02,-2.580648174846042475e-02,-4.561807558879686642e-03,-2.327408137951588081e-03,-2.577898653944500455e-03,-1.076000608660379609e-02,2.679971899964357640e-02,1.890802039013332950e-02,9.834855966246395381e-03,3.165322150421977319e-03,1.048569954621317172e-03,1.025207394366250144e-03,5.254113157421207506e-04,5.124352178676515410e-04,-2.165883518812950978e-02,-4.826636542869769571e-03,-2.441218922312491518e-02,9.849044608747517613e-04,-2.804195978559852545e-02,-5.498476158575051065e-03,-3.819724073347031176e-03,-1.043886978173865204e-03,2.381971138652694275e-02,-1.941818427227881214e-03,-1.355262726535487114e-02,7.827042111450572062e-03,-1.747883170640755768e-02,-1.734861590851097301e-03,-6.805053587018814777e-03,2.072776545727470290e-02,7.710606762604588042e-03,-2.065239086925634709e-02,1.321289873668691226e-03,-5.557337505780089726e-02,-4.067117913389107706e-03,-3.642633845365320089e-02,-3.713612624757641617e-02,-3.758363967308085696e-02,2.859823877737346920e-02,1.901364798821290544e-02,-1.634614757995260514e-02,1.868698413393168542e-02,2.663687689694880286e-03,1.250742114988358418e-02,-1.446965068410547596e-02,-1.025994181241702066e-02,-1.618046722756990435e-02,-3.175419272281584178e-04
0.000000000000000000e+00,-3.627365542630930223e-02,-2.370871326711199503e-02,-1.840755437789733800e-02,8.749940791724355668e-03,-3.360233837877416724e-02,1.518171852164969422e-02,-5.782330303155040589e-03,-1.703274176700413090e-01,-4.670433538314983091e-02,-5.240965725372633043e-04,-1.583125646735718955e-02,7.515629462786511603e-03,4.636422268135651989e-03,-3.649488152276613578e-02,2.783374789902925972e-03,2.042637315741731730e-03,-1.064597384790032068e-02,4.478509974744564887e-03,-3.146361411751544268e-02,-1.167537036900266958e-02,-1.148359369688251030e-02,-4.345390250926781106e-02,1.502895702107828746e-02,2.270545806108990525e-02,1.527974464300491456e-02,1.923369638760482302e-03,-1.643283164449474074e-02,-7.178894136824509956e-03,-1.127022578011353804e-02,-7.109622761882153190e-03,-1.683234547624872998e-02,8.334105870216839199e-03,2.744948489138360898e-02,6.634161424926565687e-03,7.466452673552743252e-03,9.404612974668113273e-03,-2.779415202537351831e-03,-9.997608772712888309e-03,6.708298343641169899e-03,2.127373646223952933e-03,-6.883185145821826834e-03,-6.165931549022980220e-03,1.637804708840494630e-02,-9.698958444675142773e-03,1.425232911636450418e-02,2.648496421575592327e-02,-8.955885391049757047e-03,-6.828668550583511486e-03,-4.862682405641191585e-02,-1.478665056444821747e-02,-2.432694892616962118e-02,-2.437204129369498836e-04,-5.553275458149303095e-02,-7.372785212273168416e-03,5.084635620535182809e-03,-4.818466303651995457e-03,-1.059583045415859320e-02,1.058748461209176386e-02,6.360286279702444517e-04,1.321639377667981237e-02,-3.121969877414556421e-03,5.194956647029961433e-03,2.972597793968425727e-03,-4.747744359251348210e-03,1.119923513462360055e-02,2.965902101376358558e-03,-4.297616192603871850e-03,3.268862158900827375e-03,-9.053207550421032285e-03,9.561315020450151039e-03,3.662260061943142971e-03,2.164098812475614714e-03,9.224750461485289529e-03,2.352358611275981448e-02,3.979009029105764171e-03,-8.227177931561538426e-03,-1.591081185935364767e-02,1.389044625083437311e-02,-6.079066924917398036e-03,-8.063663203264096954e-03,1.491775562828913902e-02,-2.210728119892500093e-02,-3.621229693174924519e-02,1.373040119007596857e-02,5.585953613474480689e-03,-3.003588805983414736e-03,-3.948070351176316550e-02,3.199243758915652769e-02,-2.039845202094326196e-02,1.115200854615242682e-02,2.329722526338109598e-02,2.238946281011550132e-02,1.350771510785121927e-02,-1.024794163088402904e-02,2.420095133151232373e-03,-4.688969735737965466e-02,-3.195895989849646072e-03,1.682339609986049228e-02,5.624761298897300831e-03
0.000000000000000000e+00,-8.439235741746051525e-03,-3.120170446208964110e-02,-4.021909053400474915e-02,-4.545417676159964337e-03,-5.655732832570518898e-02,-1.263902388227443330e-02,-2.383860680657243561e-02,-3.689804370729639349e-02,-1.663193736154024993e-01,2.007196190522505044e-03,2.013929671058417581e-02,-8.576648042556733395e-03,9.037509655746176970e-03,-6.074879086893107683e-02,3.392522453149406786e-02,8.708678790968973557e-03,-9.450507189143701053e-03,-4.522628903599780828e-03,-1.297902913917759046e-03,-1.285009609859998070e-02,8.907504221406544256e-03,2.452010359786057844e-03,-1.088836424207887191e-02,2.797780852957435990e-02,7.293996139681935796e-03,3.187794842613215184e-03,4.314059003147913650e-03,8.088019070423512619e-03,-5.647409267162755532e-05,1.986197019747177120e-02,-6.752298951591596647e-03,1.036810424159125129e-03,1.729443707898814173e-02,-1.302441080892069274e-02,6.973504076595624969e-03,-5.868016465564748416e-03,3.815912224352542050e-03,7.391925956970712671e-04,1.032736137961944890e-02,-3.065291747551195101e-02,-5.100277829750662559e-03,9.490990824230654578e-04,-1.897700958576184135e-02,-3.351264462403484926e-03,3.226746304977431978e-02,9.069668672510734081e-04,6.900564769203704728e-03,-1.749658881510333941e-02,-2.166115875153735298e-02,7.528484796366984727e-03,-8.604705343025348396e-03,-1.048205036130085178e-02,-8.142860335592409793e-03,8.352705489745072820e-03,1.782696884118609507e-02,7.784494667782236067e-03,1.919120351861840906e-02,1.775214414982113909e-02,-2.982580220731315904e-03,-4.841578783153853427e-03,5.954242381378263387e-03,-2.982112625822627705e-02,2.293709242894573491e-03,9.067873190753653490e-04,-3.389971759588477924e-03,-3.236695602317369441e-02,5.840916389071248126e-03,1.438367961160462623e-02,-1.044288375644631707e-03,3.531409836270629678e-03,4.406774432414116253e-03,-2.395100476140628819e-04,2.862131451210273535e-03,-4.440906444233743214e-03,1.695958478933118005e-02,-1.804350249334575260e-02,5.626358484111584728e-03,4.441276265758088140e-04,-2.813540798709696263e-03,4.148175360205778872e-03,1.858408407830285797e-03,-1.179835110469146416e-02,-2.558451332008675194e-02,-1.360507186582456118e-02,-5.798268543414142329e-03,1.060648417343322634e-03,-1.098160409004910257e-02,2.515881332539220139e-02,9.732600357341800353e-04,-3.944572076597773619e-03,1.439637723465149108e-02,1.286529567956393519e-02,3.840117867013634334e-02,-1.879526795141634593e-02,1.127385153044423161e-02,1.068806045053138747e-02,6.037105051169138446e-03,-3.479031212952211904e-02,7.480319780675670840e-03
