3.343986129987621975e-03,-3.816804474183125295e-01,-4.115611846423689046e-01,-9.080151958227239417e-02,-4.379810835398745272e-02,-6.676523001914273781e-02,-1.409679454133735133e-01,4.958729498650420869e-02,7.514244561791480481e-02,-2.928577964037100412e-02,-6.767893487610317227e-03,-1.501818943814338565e-03,-4.849732655728858192e-04,3.401111426997878960e-03,-3.111105876214128457e-03,-1.918273903097997973e-02,-1.225015422955647373e-02,1.731573805249062362e-02,5.481448375979228529e-03,1.542997870948157463e-02,2.744333787804308436e-02,7.423593562130791600e-03,-9.404475867211801315e-03,-1.266270543782050013e-02,1.082704783494245829e-02,1.444114027591201360e-02,-1.391222697357787780e-02,4.597019113447572448e-03,2.809854851989274094e-02,8.175675728986336877e-03,2.085405944943212811e-02,4.234316883235538648e-02,1.999517404958655112e-02,-4.804879751178478542e-03,6.496080782687431790e-03,-1.282084170524659325e-02,-3.508631417367764817e-03,-5.668900914417154130e-03,-2.571369700376823809e-03,1.360639940255605612e-02,-2.432894611418168901e-02,-1.011532542152678710e-02,-1.864460376265843558e-02,-6.091751799569356321e-03,-3.858251942346682065e-03,-2.889260800022707548e-02,-2.508620288177746890e-02,-2.247188995401310299e-02,-2.725969540880008452e-02,-6.188700972761460722e-02,-4.087459049699418423e-02,-1.010480327695552905e-01,7.586690253506201374e-03,-5.593543194786543271e-02,7.068311003041652732e-03,3.784233074670999980e-02,-4.154632367104626328e-03,3.567363258381306412e-02,-3.058011345100085376e-02,-1.452770790330183692e-02,2.472548862738097736e-03,-1.431125572152682976e-02,2.557516324040266971e-03,-1.183841946782506274e-02,-9.759306021927951352e-03,-1.750391573753154809e-02,-5.945905963209402456e-02,-2.120983128266534443e-02,-8.676784302157812545e-03,-8.551521419434757187e-03,2.231951327006220093e-03,-1.778080184895267438e-02,-2.340372735249506703e-02,-2.055208562937163932e-02,-3.460788914742522066e-02,-2.198591207497162942e-02,-2.146451495165563675e-02,-6.827357710717356365e-02,-9.380377869878990527e-03,-1.257854140253108523e-02,-7.977029475681823856e-03,-7.554696921027910517e-02,-5.116149105126944867e-03,7.422126166016899257e-03,-3.494445396269607595e-02,1.388153017979348001e-02,-1.686612437456239079e-03,2.901533389924254927e-02,1.323692821558991855e-03,4.509798920543311995e-02,1.310894672219486620e-04,-6.849283075495328152e-03,2.396927243518359209e-03,-1.907891948484533376e-02,1.107302459844063808e-02,-1.187216680635890323e-02,-1.521934869083234609e-01,-4.762282594390894637e-03,-5.083269103114849280e-02,-2.499570895277769024e-03
-1.824458173042237813e-02,-2.383180522000155066e-01,7.205075755199699672e-03,3.129954687108060796e-02,7.959371049609946513e-02,-1.157820554074968783e-01,8.973602022379532916e-03,-1.558781445866499471e-01,3.593852865531464713e-02,2.330000159597775747e-02,-2.073563854519360275e-02,4.353171894869069768e-03,1.744198576275998377e-02,1.644311690872411399e-02,4.651279022238252736e-02,-7.005745818398267846e-04,-3.491581186329589109e-02,4.214504432475996154e-02,5.230921736621405721e-03,3.062943807005753458e-02,-2.364742362075844886e-02,-3.451321645858282383e-02,1.058116314251745897e-02,-3.255438023007788638e-03,6.574077977634322500e-02,1.749490335023837564e-02,-7.031919967028346478e-03,1.433981793029570802e-02,1.132417884335639802e-03,-1.668946943879201939e-03,5.926565638522805768e-02,4.113510364035852587e-03,-5.146443965352727988e-03,4.695440861244692260e-02,-6.561150990617544559e-03,3.087957031373626468e-03,-9.668101465048145951e-04,8.377755336515297149e-03,-1.287422050019341492e-02,-1.552076365380380962e-02,-5.403913719009637712e-02,-6.354977211133678618e-03,-1.324356978515749475e-02,7.363439472605169678e-02,-1.836765396912702977e-02,-2.061819202789030511e-02,-2.158798100630308220e-02,1.316430234500015964e-02,-8.169096385899149437e-02,-5.004286960190274663e-02,3.664482602580931923e-03,-5.859208576577182997e-02,3.404426254701554012e-03,-8.230024394309229385e-02,7.697094458126725602e-03,-3.858150123553320213e-03,3.225477066881932749e-03,8.917961200080842810e-03,-6.448447704934026463e-03,-3.246604221829990644e-02,-3.409908099917813296e-02,1.756250982311695309e-03,-9.428866805075961782e-03,-1.279568951068117862e-02,-7.789407682905510714e-03,-2.804202089011053126e-02,-4.210404626613845069e-03,3.927346251932777553e-03,-1.646500480175472694e-02,-2.077208941744486045e-02,-1.119918710674842333e-01,-3.328985550405885036e-02,-4.762679421721168026e-06,-3.378523717159943873e-02,2.807970816310254546e-03,1.018048271018316686e-02,4.244633638893879207e-02,6.101855019045840378e-02,-2.614593374235423331e-02,-1.938875942895108406e-04,3.797933560040982898e-02,-8.135000133329460537e-02,-1.090109174756613824e-03,1.418712787981715184e-01,-3.983047516690765150e-02,-1.872730787495890253e-02,-1.535059708829394041e-02,-1.037366989913414937e-02,2.519278607107617446e-02,6.380288967788963136e-03,7.906877381738129694e-04,5.050855261146497584e-03,9.125797427050504063e-03,-7.211461698787125126e-03,4.075702864455044150e-02,2.419350455497315880e-02,-1.602118309082243286e-01,3.674738528398320547e-02,-4.714612037243489512e-02,2.523606420844655418e-02
4.769148474219392364e-02,2.049789434297610499e-02,-3.211783372405773163e-01,-1.594426668483902299e-01,-9.571106802852974438e-02,-1.592585503249483239e-02,1.515986149531956895e-03,-7.576263131110133608e-02,-1.213015107849408358e-01,-3.837819758977441265e-02,9.891030006923042309e-03,2.119307800747043287e-03,-7.638888975828626859e-02,-5.665977669101203429e-02,-4.051891165150327268e-02,4.317581047364001112e-02,4.069851352829367830e-02,-2.332151085375730459e-02,1.088324586883687717e-02,2.987780249407489402e-02,3.310125177756011866e-02,2.657762869470203099e-02,-4.758812648769424752e-02,2.525055062699190032e-03,-6.083643637421868450e-02,-2.724734465481560078e-02,1.254246971048703259e-02,5.750963753767421305e-02,-3.579351677813556731e-02,-2.829065216776621011e-02,-3.761212044736618465e-02,4.320126208909500637e-02,-3.911520737251862612e-02,-1.194237047588361245e-01,1.145819063852055245e-02,-5.642895527223962607e-03,1.943572445541370819e-02,5.253100243135769461e-03,-1.612197773117160851e-02,4.683602330061106822e-02,4.608952017933108485e-03,-6.571420862838547872e-02,-3.237686279332844391e-02,-2.491302267860310421e-02,-7.191262768047587683e-03,-1.908515156035443458e-02,-2.347552793857799261e-02,-6.164259496720450593e-02,-1.902338410545476727e-02,-8.415861162771025306e-02,2.508961262092733804e-02,-2.144727581855264756e-02,-1.655858576390062051e-02,1.946006500520301025e-02,-8.417820341277269802e-03,3.217826835361710380e-02,-3.920630507033269138e-03,-7.559839233402950234e-03,2.737815980735058916e-03,1.370486006176693285e-02,4.623488233798413866e-02,1.395799423667921403e-02,3.216361356806945321e-02,6.847443817998014525e-04,5.354906484687517107e-03,1.600520397138920732e-03,-9.025756905863165092e-02,-5.347759270166208695e-02,-1.440052373807232909e-02,-7.243656262722041050e-02,1.025082505090694623e-01,4.791165279488059439e-03,-2.379175270954899876e-02,1.760831770457732537e-02,-2.945129264958064666e-02,-2.639216884913716393e-02,-1.488043433990606304e-02,-1.020376557169236503e-01,-4.588770136081230314e-03,-5.211646008873516839e-02,-1.245288947433620744e-02,-3.116287397464933412e-02,-1.969425387559569848e-02,-1.165050565994773663e-01,-7.606331255680552628e-02,8.601896359065976105e-02,1.984299219074187048e-02,-1.551779479563850962e-02,1.546472936037848571e-02,-7.880732254087768895e-02,-2.713694537449002492e-02,5.954325272319492546e-02,1.320946949844484415e-02,-3.021742236230259490e-02,6.937121943560362047e-02,-7.250342923848122900e-02,3.642979081339516034e-02,-2.280909047296850525e-02,7.815429090824391190e-02,-7.078377907232313859e-03
1.011648658761090704e-02,-3.305900685818869561e-02,-1.323487836665619144e-01,-1.870385795837524179e-01,-2.445381330488499705e-02,-1.748225354402390685e-01,-6.556125765457485044e-02,-8.473940560047715786e-03,-2.852910788116450394e-02,1.836351646054056042e-02,9.439477519691957808e-03,4.469356244169196690e-02,-1.786313209208569008e-02,-4.630879754004132293e-02,-1.423825436044476658e-02,-2.029020152448694422e-02,2.492393241122483130e-02,-6.060391555917457075e-03,-4.978755065659101059e-03,-2.191569068673902485e-02,-1.709544201083362455e-02,6.965486612043212018e-03,2.440427925499077597e-02,-1.249579618573159155e-02,-1.593435530675160750e-02,-1.101822629881601782e-02,-4.438262767606305018e-03,1.017732757482059727e-02,4.204025614871315444e-03,2.381133090819104875e-02,-2.039026293290473191e-02,4.695637517895923096e-02,2.074418744164251843e-02,-9.721639447410794499e-02,-1.820439902281950411e-03,-9.132180236351735217e-03,-3.345120411806017102e-02,-3.171810163582972422e-03,-1.709917057698556253e-03,-6.619428813322554388e-04,-1.069301119531323660e-02,-1.742692888039389792e-02,7.983273548346698709e-03,-8.426668073939963532e-02,-7.311223969759328770e-03,-6.416698797079420369e-02,-1.044731440661914425e-03,-1.711813735596797587e-02,-7.646360550612275875e-02,-1.437881649092703253e-02,2.859870070785043572e-02,1.749789671753182105e-02,1.150985437826942785e-02,1.549982435030696284e-02,-7.654170638608022437e-03,3.164368815093899362e-02,-3.110868923490855975e-03,-2.755364030264908018e-02,7.189884567720811019e-03,-4.929812608481526880e-03,2.841281095177643212e-02,5.435036429360892013e-02,6.535554559620936066e-02,4.030531039857235959e-02,2.316766115445199198e-02,-4.414828732722722755e-03,-8.378892511617846983e-02,3.181893570716121371e-03,-1.718932075770962173e-02,-3.702125843673918174e-03,6.400284321273873832e-03,1.591966713686590248e-02,7.935498970149730547e-03,-2.914493931559496848e-03,-4.163274376912781162e-03,4.101345084571645858e-03,-3.441010080649474501e-02,-1.162862302742554005e-01,-2.135977224408221534e-02,8.040034105094176139e-03,-1.003767790720375488e-02,6.127727408276732735e-02,2.644218996600558938e-02,-5.599883424454726519e-03,-1.109402165152553570e-02,5.058424422789113001e-02,5.238775203225192953e-03,3.987541252293539534e-02,-1.904876363697717220e-02,6.003337983016747426e-02,-1.697675384694622563e-02,3.221041264439764018e-02,-8.103601219534219136e-03,-2.063710807843384051e-02,3.190591449717806311e-02,-1.521014663872973655e-02,1.723870690390324686e-02,2.815242211387877780e-02,3.669759334494415715e-02,1.257487008501808039e-03
3.141634156961056051e-03,5.065020134017290954e-02,-7.014145097982102395e-02,-1.743743369154270861e-01,-2.300200571820480711e-02,-3.606032180602697923e-01,-1.417331301759599815e-01,-1.468880548128693730e-01,-8.843507237882686223e-02,-9.036545582899759010e-02,9.546125210216216753e-03,6.090948653815191072e-02,6.035303962041532917e-03,-7.729164370747175494e-02,-4.525559433948000282e-02,5.941630811275718654e-02,3.007360770340142264e-02,-9.102763941123994534e-03,-9.187805029223321956e-03,-8.951249109419677844e-03,3.121392038644320299e-02,-3.580862370485559960e-03,-6.871853519374458708e-02,9.729639481765628428e-02,-2.163768791490548737e-02,-5.022036857583065880e-04,1.126306643608400784e-02,3.159809338211605478e-02,5.929591220612971669e-02,2.551871177713471023e-02,5.729191835288098902e-03,3.039163029505756453e-02,2.382021522215327716e-02,-5.810307026414217313e-02,8.371919214746108284e-02,7.721228439645348458e-04,-5.243339190188720661e-02,-5.942871477064752030e-03,1.407702758434658044e-02,-1.367889804475195745e-02,1.039886626913513745e-01,1.830872751753195166e-02,2.111089026293707684e-03,-7.917515973141125984e-02,-1.674114883063665751e-02,-6.799886562536987256e-03,-7.065486632806945895e-03,1.737553883145834255e-02,1.097929462150171696e-02,-9.945562437524017863e-02,-6.606668111699391666e-02,-1.467723336312040140e-02,1.452540236989210282e-02,-3.843874796581144004e-02,5.276629580825767385e-04,-3.223497458155416551e-02,5.078391117574613048e-03,-8.373207768749407753e-02,5.445748766572539035e-02,-6.186131912078796698e-04,3.451650547475065833e-02,2.982538817939092354e-02,5.741088089261869865e-02,3.552591283684498891e-02,3.459248056740386185e-02,1.619080760894518745e-02,-1.203262134164926125e-02,-2.821606142652487159e-02,3.765926027196275783e-02,-2.623956502038968935e-02,1.013471135679549912e-01,2.693362439014109974e-02,3.672558359929083138e-02,1.846060309378535352e-02,1.664732062490523190e-02,-2.444401933455133541e-02,6.230011336335835627e-03,-5.477079454644308981e-02,-3.594194839083199311e-02,1.383048887597363927e-02,-8.372963329445187730e-02,-1.513506142283909950e-01,-1.928056228303620320e-02,-1.403446435417025386e-02,-1.732585466585500125e-02,-5.037805657967071166e-02,1.414352752616248807e-02,-2.824492114894458852e-02,-1.023966240468866390e-01,-6.637803345035989122e-02,-3.465554283377794004e-02,5.415717991921342733e-02,-8.889030023359898239e-03,-3.181865923232502641e-02,5.520152834441398315e-02,-1.857530781001711685e-03,6.153746357911097503e-02,2.070026491292612306e-02,9.037466605012828280e-02,3.700963054006661812e-03
-2.001069194006520769e-03,-8.910137772323524843e-03,-3.030413976984692656e-02,1.793542675461647085e-01,2.652541040470661124e-02,-2.583756503884521716e-01,-9.080238364290056652e-02,-6.626958574093531895e-02,-5.978809387904892442e-02,-1.350393600831857888e-01,4.525727652678885986e-03,-5.253157052510850494e-02,7.651552096507334075e-03,-7.226526711712682322e-03,-1.476218620594637321e-01,2.618752424548251648e-02,-7.728388141148191323e-03,7.233920355750334159e-03,7.266057943042777793e-03,-3.830244386433338116e-02,5.532477401745504106e-03,-4.532093265959097339e-02,1.915725063314023188e-02,5.073558592747750423e-02,5.713359604887051357e-02,2.683785817343499469e-02,3.092746873447235062e-03,2.327752866965186393e-02,-2.527037464005621112e-02,1.778248993972281894e-02,1.708525264779391095e-02,-4.498924356256377437e-04,-6.012277644259476223e-02,-5.357640107020707892e-02,3.197835911376746207e-03,2.802098113016387310e-03,3.372703325618219700e-02,4.697880492040090727e-02,-7.043013395619290851e-02,1.983640665722752328e-02,-3.817232427964058119e-03,-2.438898275582792111e-02,-2.482601715072465381e-02,6.485587296559196246e-02,-7.009467889736093089e-03,-8.897629198571000569e-03,2.786661283837535766e-02,3.414922873083238442e-02,-1.496850795430438447e-02,-2.728044836541402077e-02,8.086088594005643240e-03,-2.594103320797383830e-02,-1.930215041123199346e-02,-4.489768307814056419e-02,6.001884556673544799e-03,-3.606414926937839827e-02,3.415315437710540053e-02,-7.435540053124180260e-02,-1.753896709084621502e-02,-2.851547400732220086e-02,2.641002519732202694e-02,-1.229602234151198382e-02,-5.216443725448068058e-02,-2.325119382264324852e-02,1.079038651133476003e-02,7.597585389479705881e-03,4.932146834016869208e-02,-2.885280267154463965e-02,6.723101013375565316e-02,-4.487699395011208320e-02,4.816576414961003944e-02,-5.441271012591538184e-03,-1.963591845436987379e-02,-2.802071020814444688e-02,-1.323904849995603643e-02,3.894891225316804428e-02,8.126602539494983540e-03,-1.332659000795634319e-01,-4.280052728263899174e-03,2.731794427378378756e-02,-4.671531479151104504e-02,-3.737516136104775122e-02,-1.106048280004809543e-02,2.359990355638725136e-04,-2.381964716685606998e-02,-9.975180203590760727e-03,1.596703830815226002e-02,-5.874028706858527848e-02,-8.642431539213589475e-03,-5.762249834879436955e-02,-1.873532822388964889e-02,5.343400411007699635e-02,2.288764063311661458e-03,7.264824503508628128e-02,-2.407010322634485847e-02,2.654408090320526693e-03,-1.363403130761466943e-02,-1.108316963462826522e-02,3.914801194215775278e-03,1.442410674970352746e-02
9.333378173808942746e-03,9.644128430497996007e-02,3.469307439793879039e-02,7.222685390153257834e-02,-5.393752079929986509e-02,-3.175668184513204956e-02,-6.142531023616550900e-01,-5.656000470604206631e-01,-3.944277564343688924e-01,-5.357942173985027340e-02,-7.144867078659625746e-03,1.287038073332967851e-03,-3.253559318266472516e-02,1.777763171426078107e-02,-9.433905085263442902e-02,-4.661838778383420312e-02,1.834027152654367498e-02,-1.487488263256654501e-02,-1.952918193389123480e-02,1.802365027696046368e-02,7.258104616052590830e-02,8.568272402004520338e-02,2.384386849701889549e-02,7.731945665461428634e-03,3.869401434078451052e-02,-3.011425229055362737e-02,-2.661857628671159340e-02,-1.005025298153224521e-02,8.154805892097920228e-02,-4.628397649185982121e-02,4.117511823024735951e-02,-2.086295686601653820e-02,4.372544985652578042e-02,-5.924379151571169955e-02,-2.014851548455968977e-02,1.193978908362346679e-02,-4.993708352012839191e-02,3.357355688689727530e-02,1.048110867634086639e-02,6.537839553323425423e-02,1.275414481093291585e-01,1.497607946168749661e-03,-1.503905523254778914e-02,-6.429190997794102802e-02,-2.036096604756292006e-02,1.051093373149133980e-01,-3.964565665999490729e-02,3.376394890809776561e-02,3.181628022656620564e-02,-8.912847926958436875e-03,4.142175108318533507e-03,-1.023456523532047246e-01,1.988861470177247584e-02,-7.876832366951995457e-02,-6.957795011150871151e-03,4.368660739955932543e-02,2.167271152745620447e-02,-5.310258066030931756e-02,-3.101098581553160191e-02,3.774161786029826132e-02,5.716100712532388127e-03,6.199495373539146148e-02,-8.278327385425456042e-02,-7.764353239373294503e-03,-1.210785688461166014e-02,-2.697691641938705989e-02,-1.807816783500496016e-02,-5.281729224447411636e-02,5.076167481150480054e-02,-6.425766513329510266e-03,-4.025238166691562369e-02,-1.451749347220720153e-02,1.446813309057907483e-02,2.113542084870145138e-02,-4.607812194249684412e-02,-1.129691828469075662e-02,3.109845079906359971e-02,-6.017581539359878953e-03,-3.713779343196134397e-02,3.064081394277693143e-03,2.350695014829062499e-02,3.495462728353602305e-02,-2.078530733947368120e-02,-2.252400284896694527e-01,7.580715272428809569e-03,-4.176801895384179425e-02,-1.005198114182365501e-02,-8.270274905024607714e-02,1.964406754095500765e-02,-2.722123885755966047e-02,7.802791718908146665e-04,-4.844498849659419244e-03,-3.722389425538627505e-02,1.041990160454909914e-01,5.972562533648726607e-02,3.335578273488301604e-02,-7.181050077117332939e-03,-1.201267409765491463e-02,2.661678645394338974e-02,-1.138549473888519729e-02
-1.289054602948650624e-03,-8.989768355236929520e-02,1.586159651610816873e-02,-4.249426213915257627e-02,8.305482041543971183e-02,-2.564350278618882702e-03,5.564865443838811210e-01,-3.839494039213201537e-01,3.798078827075264396e-02,-2.082157928403139957e-01,1.500270468247334298e-03,-9.275626134648991966e-03,4.396273760933807478e-02,8.988484059005553625e-03,5.933528919891208108e-04,6.663956408169012524e-02,-3.569491832345796176e-03,-7.463811323875209520e-03,-3.452505128879553020e-02,-5.484155978227094053e-02,2.925885928873928066e-02,-1.473235097909922830e-03,5.444111991737901612e-02,-7.845845334152482323e-03,3.928286242931425948e-02,2.280807987388493163e-02,-5.714299722672923180e-03,5.514704349089965749e-03,4.798778504237054092e-03,-1.738123347276237726e-02,-4.719039149452174120e-03,1.431581981553159758e-02,-5.501159939519092296e-02,-3.053478536889791747e-02,-2.413620246873791203e-02,-3.228261190584378205e-03,4.908607187741988176e-02,-2.450165558943612557e-02,1.566465778531474923e-02,2.366589596282934679e-02,-3.082693270435169636e-02,-2.516479264569408680e-02,2.055354663709360943e-02,-2.549831093079888214e-02,9.548192451624542068e-03,-7.752905231212802416e-03,3.478636462429410530e-03,2.073506197294253464e-02,-8.988894183885332012e-02,-5.598974426086216621e-02,3.143764952757500952e-02,1.206133991496274593e-01,1.298136912247912361e-02,4.540725017379524525e-02,3.763664232156829076e-02,-6.277371949286932040e-02,-1.127037812169039491e-02,6.742727657507302519e-02,3.593551467258594007e-02,5.312339119925670039e-02,2.171289066244180832e-02,3.528168244099495320e-03,1.984534091684532833e-02,-2.540493225342425887e-02,2.157122453976527063e-02,5.297126429608820831e-03,5.229301577642040538e-02,6.172325131912828611e-02,-8.331204032602158209e-04,2.118946641797630689e-02,-1.375328198762018062e-01,9.918218748380717986e-03,5.840496622267113414e-03,1.999420804026023728e-03,9.992013772252620468e-03,-2.780290759250943298e-03,8.846231659256920121e-02,2.763443215183684215e-03,7.902763634762123221e-03,-1.106438442167666063e-02,1.385359106250001054e-03,9.667391381561130093e-02,-9.185734086555000233e-03,4.606025022719471840e-02,-3.070758243578625146e-02,-1.559794277459295060e-02,3.843710869976397961e-03,-1.509760475150232276e-02,3.519514055007803149e-02,1.235350130084921817e-02,1.987067216969903502e-02,6.030836045448663418e-03,1.093512573430592723e-02,4.443728393613277650e-02,-1.304431960491191610e-02,4.103621278650278897e-02,3.242645604695289924e-02,-4.550798447822312215e-02,-6.117667848592451413e-02,1.990067991601402603e-02
1.265600636490536680e-03,-1.023919769962746418e-01,4.277308790794984161e-02,-1.441544962162535359e-01,-6.240332182080401448e-03,-1.173523259125181795e-01,2.545196177999253240e-01,-1.491880541149813791e-02,-2.469251528999587275e-01,-3.948109978283419891e-02,2.874511835953570335e-02,-8.111966764062644719e-02,-8.729793227091697458e-03,-6.665708956704090304e-02,-9.069008904668765525e-02,5.073659574467822599e-03,4.395142201393915926e-02,1.753548705270484634e-02,-8.298823561826150150e-03,-1.946125721159704461e-02,-2.456651277138871201e-02,4.284484012746847710e-03,-4.742876880569051740e-03,-3.923933860620947012e-02,6.327959397411990483e-02,-5.509841500626337825e-03,1.713338951517675429e-03,1.492012417355813129e-02,-1.251202625283221424e-02,-5.337981368445900154e-02,-2.458430120347496889e-02,-1.793012737301432832e-02,-4.056686638618025448e-02,-1.638753504522172388e-02,1.243305862993590539e-03,-4.465817442769737938e-03,8.746525515896099931e-03,-3.011209871115108280e-02,-5.428148093223116727e-02,8.587108106619582501e-03,2.862299470382211400e-02,-4.168579756237403983e-02,9.618868799041195225e-03,2.709026090597736747e-02,1.647661393281646207e-04,4.462150584494947031e-02,6.601072077509415048e-02,-2.226645621600535294e-02,-6.598509177945290072e-02,-4.599969384797886890e-02,-4.700781559821556876e-02,-7.452466466085488905e-02,-3.669235002449018623e-02,-1.504577472504387281e-01,1.420267359625746774e-02,-6.753769946088429565e-02,4.620797111146272146e-03,-9.614791920291312910e-02,5.930131392009701380e-02,-4.747250988888253136e-03,1.352966500904556092e-02,-6.411105514097242483e-03,3.155476308566847188e-02,1.091922462761947196e-02,3.169252249575781489e-03,2.522940287044279917e-02,-5.013672058363433798e-02,-1.411583386306618920e-02,3.486770640522335318e-02,-2.350208899566649107e-02,6.990685093486041779e-03,4.552980780716683884e-03,-1.143812803459080298e-02,-3.137216450706795806e-02,1.444068415754118893e-02,1.560504906233977068e-03,3.987923077302530511e-02,-1.461435439894158139e-01,2.032192865133856940e-02,1.898821221642833790e-02,7.503627189658361452e-02,2.085569071515212120e-02,-2.569226085953111444e-02,2.703294259995100285e-02,2.334753399725622916e-02,8.934531532928079167e-02,1.362317689446896751e-03,-3.295880401362141776e-02,7.689440834056288088e-02,-3.169880715673702859e-02,2.480467478304994311e-02,2.402063369507164911e-02,1.348872184769820889e-02,3.380439691040223321e-02,8.793438275932175321e-03,-2.185171165705043425e-02,-4.217397672147250864e-02,-1.461527816759871506e-02,4.688035444071062680e-02,1.672614935898051464e-02
1.104911722133692514e-02,-1.845739465102147134e-02,-3.492581037810195410e-02,6.219253633378973509e-03,-2.818623703040314815e-02,-7.687724788119022767e-02,4.340217774090675967e-02,-1.711164356585439736e-02,-2.120934567753101491e-02,-2.592627864244799185e-01,4.459941355354381590e-03,-3.779764911760111895e-02,1.469783598100110091e-02,-3.461462439565673576e-03,-8.470745748436349365e-02,5.129177358238427853e-02,-6.317141686452129590e-03,-1.825010650135323528e-02,-2.832106303202312075e-02,1.974241182351240895e-02,4.029983460768792047e-03,1.846010428275057444e-02,5.738152253230190125e-02,2.133668252571375296e-02,1.822522939398709893e-02,5.391573676503325779e-03,5.332808831714990795e-03,3.977977045157823910e-02,2.326882077745377753e-02,-6.086133055557664019e-03,-1.174620168203236847e-03,2.182501856245497654e-02,-3.179405342065195345e-02,-7.702332064636295550e-02,1.850735370937979171e-02,-2.241021779210042135e-03,-3.960164254048012186e-03,2.318324850742374543e-02,5.888029920097431757e-02,4.162704438709274868e-02,-5.434223059952062590e-02,-1.196785930263757902e-02,-1.190025163881792102e-02,-1.404385934069596158e-02,7.848471739092262311e-03,-4.466034562624759952e-02,-6.829081876898894510e-03,1.554020006381233963e-02,-3.059644085587674006e-02,-1.120174195942845730e-01,-9.585900341286521242e-02,2.174475680403874581e-02,-1.322482593003811028e-03,3.983514354844282929e-02,2.332183987422337471e-02,-2.787614912111909329e-02,2.008756789985553445e-02,-7.957095350006986034e-03,2.918281619973827484e-02,5.151337981851570463e-02,2.686491173397020753e-03,-3.951566030891136283e-02,-3.698816679169394245e-02,-3.253746759617126560e-02,-3.070005695628116090e-03,-7.209152718705858637e-03,-1.146903831460408842e-02,-2.306505549649882914e-02,3.833398532539101372e-02,-5.968512278084980860e-02,2.324230157753866266e-02,1.531328000073767931e-02,-7.575870516719169362e-03,-2.039269446546900996e-02,-1.523364683177759991e-02,3.745327359155230934e-02,2.259394273352093724e-02,-4.338413468189035449e-02,-3.956095162177656471e-03,-1.484613540959578079e-02,-1.776024214020788597e-02,2.125586411627239727e-02,-3.132281097194435093e-02,-5.081494838477515485e-02,-4.951439018876585378e-03,-3.928555656260976359e-02,1.370829815061428043e-02,-4.690257976874833562e-02,1.150882454194141966e-02,-1.342603531840393660e-01,1.957053340183168011e-02,3.078118312023046463e-02,3.084611454108058051e-02,6.030501504536356361e-02,-6.466224916779586551e-02,9.234540043244827273e-03,9.404162230005760903e-02,1.015686898632840209e-02,-8.421862362577865746e-02,1.156793654483382131e-02
