-1.751524437005563262e-01,-7.396051390480835874e-02,-7.347525836865392845e-02,-1.154439309220488541e-01,2.464584157474116952e-02,-9.099316459352380093e-02,3.238661764297823958e-02,-1.566798313539212797e-02,4.194262673653687684e-02,7.871525751377796143e-02
-1.630669028112377572e-01,1.852201014443950397e-02,1.120788752259324755e-01,-4.856777432032748781e-02,-8.674798781267955769e-03,3.487012137365397540e-03,-2.919166416154618873e-02,3.423612820073914514e-02,-9.341703572574115710e-02,9.136636456861517430e-02
-3.680538719445870625e-03,-3.693868978720286217e-02,-1.649570040054399167e-01,-4.742887194878540880e-02,3.029337992148763495e-02,7.891241803316864645e-03,-3.987657000168052385e-02,-1.105634732484395144e-02,-7.218077410647306784e-03,2.840418501863123391e-02
-8.968888069565111865e-03,-1.625398945367979298e-01,-1.760012326875406707e-01,-3.809875843152082248e-02,4.590119159120492620e-02,-4.343517062470118872e-02,2.561460846429718108e-02,-3.519906181306329922e-03,-8.855735684387340198e-03,-4.118762966732059799e-02
2.738318805637350237e-03,6.809890665786631422e-03,3.538085540110534610e-02,3.005191617498663079e-02,-6.428423245617197190e-02,7.211441519758494782e-03,-5.730826223761420479e-02,-1.366399441850869520e-02,-2.137054387932971200e-02,-1.602131565033720895e-02
-1.680441417962350026e-02,4.565107775544027802e-02,-2.521551927955723027e-03,5.727256025166858194e-02,-1.540424359832249027e-02,-1.535716069021704488e-01,-3.450956635432439468e-02,4.440270088599664565e-03,-3.047615659011149516e-02,-1.902025309370218575e-02
-7.083257624276424747e-02,4.195914247510750678e-02,-8.770579324229740847e-03,3.604155441125341669e-02,-1.102771460367385839e-02,6.004638149479286924e-02,-6.957314177656694076e-02,2.027506447462716719e-03,-5.799090643619366631e-02,-1.466351116021028141e-02
4.680158351681017875e-02,-2.450904823503579355e-01,-1.786337954714726506e-01,-1.096017848491218430e-02,4.619730008057616050e-02,-2.023192691909080423e-02,1.490588619779843402e-02,-8.240521757737760689e-02,2.052907580591942227e-02,-4.209227821844148398e-02
-1.055177263349202192e-02,2.362214872160489643e-02,-1.075394561898906053e-02,-4.436008425093848628e-02,5.639376825912310182e-02,-7.194445412950323249e-02,-8.178378171653827300e-02,6.413317898184237031e-03,-9.472346922964161586e-02,-5.961277892743661183e-03
1.750837989526762839e-01,-2.496490765822680369e-01,-1.591259798867711572e-01,5.343960409540796791e-02,5.199458881670296351e-02,-1.352741181484290239e-03,-4.540380698422174371e-02,-2.001782481514141274e-02,5.544621164462393975e-02,-2.396015101420525539e-01
