4.968941029809049309e-02,1.270041058903594311e-01,-2.404940173671556713e-01,-4.954568804382126351e-02,8.759348444686677893e-02,-1.845415850899519983e-01,-6.867876173464837475e-02,-3.648293120343924084e-02,9.777173715217783723e-02,-1.033725983008748073e-01
-1.575611846302952257e-01,1.384516880762723390e-01,-2.539187885122373353e-02,-1.813772222651523908e-02,4.868143862160190585e-03,3.008821781389239142e-02,-7.378253893191698276e-02,4.983279776834698138e-02,-3.366902345537261393e-02,1.682841065217034401e-02
1.038752841926148147e-02,-1.322859924133405751e-01,-6.269941210526124020e-02,-2.645365815350078295e-02,-2.192640269167888886e-02,1.195121154958511851e-02,-5.249217406292654847e-02,1.710071434498795437e-02,-4.603124618192380030e-02,-6.413863214036939764e-02
-3.521671300406642446e-02,-1.386335595260318743e-01,2.285590198113868904e-02,-3.900446567611746962e-02,-4.961916135758557417e-02,3.281604845469146547e-03,-5.884039130950691893e-02,-1.706216757017758184e-02,1.599661167745933255e-02,-4.609130430680570545e-02
-5.842307321165896017e-02,-6.604357028051531520e-02,-1.739283348688215949e-02,-7.974098343316222970e-02,-2.492896935483773085e-02,-4.380075648438132990e-02,-1.026847872313518123e-01,2.616861674241518013e-02,-7.149354750441661022e-02,-1.518992076850337117e-02
-6.860407969942391992e-02,7.696514408120407047e-02,-1.067227225313820971e-01,1.623004806323083762e-02,6.463536486261926839e-02,-1.049320359732942576e-01,-1.183855384881302708e-01,4.519221458842208328e-02,-5.772868450639924431e-02,-9.452487204510270913e-02
-5.220773231469068298e-02,2.110681875570776661e-02,-3.661140027190714491e-02,4.755720214017797320e-02,-1.665542069187724364e-02,8.527858011119086867e-02,-1.252620149071506650e-01,3.108496111336376752e-02,-6.304237969516966744e-02,-1.089603998741387747e-01
2.839721168639027793e-01,-1.645172864460626647e-02,1.273662407435864619e-01,-7.539315654703664105e-02,-1.725318786313828970e-02,-1.729988229774398478e-01,6.364401412127860050e-03,-7.217793464105744239e-02,7.434118571120498092e-03,5.943219817453986725e-02
2.211486917223822596e-02,-3.764394592938233308e-02,6.907677735886656734e-02,-4.039880118068404913e-02,-3.333395632555208321e-02,-2.616373530995355634e-02,-2.759923671036555726e-02,-1.006175437627299454e-02,-6.290975858272579435e-02,4.246144166421757932e-02
-4.273161128550746757e-02,-1.781860028951435249e-01,-1.024059542602817618e-01,8.007971019386862788e-03,-5.822655089435687520e-02,-1.310393572683598573e-01,-1.122305677732821777e-01,-1.974112999421910597e-02,1.037537017488983637e-01,-1.910193658465518529e-01
