-3.980491356635827011e-02,4.017756900965496064e-02,-3.978049967761241312e-01,-1.508570680149760868e-01,6.552152764571841925e-02,9.000684672542387521e-02,-1.287955188840894383e-01,-4.459736437973782497e-02,0.000000000000000000e+00,1.116721200285394726e-02
-2.228094335333281051e-01,-4.890812265499905331e-02,-2.673158851832328417e-02,5.951410226024447282e-03,5.896605202275639890e-03,-3.417149234361707005e-02,2.557126259545978303e-02,-1.084565664863590823e-01,5.349387724038563718e-02,6.704953223385899663e-02
3.487300200741002554e-01,-2.983809020574126891e-01,-1.201507750261070900e-01,-8.415272239715475278e-02,-7.496346915813563438e-02,8.261848299119728400e-02,-4.782634654396854430e-03,4.770447896968807444e-02,-1.025657351608544043e-01,-9.553174756367956155e-02
1.531347380822531967e-01,-8.486646872870219497e-04,1.252964351051293751e-02,-3.225335067771925579e-02,4.994862470548330768e-02,2.198667728956350820e-02,-7.817944218729348804e-02,2.459020729301941363e-02,5.293315001742440740e-02,-9.958514117549323308e-02
7.340742499794582210e-02,-5.955896608451258581e-03,4.912164098567565335e-02,3.324036478000754607e-02,-1.232397920770821748e-01,-4.538912413261476236e-03,-3.572177821362158140e-02,4.665538073254291845e-02,-1.872672874902718554e-01,6.820600416371568053e-02
-1.776522006623507122e-02,-9.068243996362234174e-03,3.343556967401755536e-02,2.087454459041233543e-02,-1.558919699314824901e-02,-2.411442922264316405e-02,8.172945937096300767e-03,8.398825108197423284e-02,-2.919607378864472885e-02,4.578140308916556905e-02
-8.683320879748147175e-03,4.542931606684288276e-02,3.510274304472119772e-02,8.989504569242839915e-02,4.005335146792082107e-02,-1.179710986696591579e-02,-1.030573813279528350e-01,1.736989269616257339e-02,-2.578027943431027147e-02,-1.134079869492307518e-01
-5.243534215046399827e-02,2.210246795537921388e-02,-1.849366716909219277e-01,-4.275447471501749030e-02,6.108921401685638713e-02,-1.063836018222918539e-01,-4.482950095328607637e-02,-1.020059954622923315e-01,4.649850550337830679e-02,-1.187323513974288258e-01
0.000000000000000000e+00,-1.426229881928628984e-01,4.379107530605048232e-02,-1.221811530604507978e-02,3.988296328739959762e-02,1.970096653998778050e-02,-1.507580797416564582e-02,-4.392480764292316930e-02,-4.328803729424033492e-02,4.099361221135740946e-02
3.135990238928383633e-02,-1.042862885109116511e-01,2.658741053226708687e-02,5.950151779796062496e-02,-4.155793604235818312e-02,2.156848914074838836e-02,3.230847810021850609e-03,1.409075992847885483e-01,-6.205565036382587607e-03,-1.097402547698876490e-01
