-1.071838638993450055e-01,2.683602625238593400e-02,-2.552853041479130058e-01,-3.009255360766108223e-01,4.259046705864361591e-03,-3.989600691287877032e-03,-7.842194438060115513e-02,-9.986569941656373017e-02,-2.009990569707185634e-02,-1.532896425405962659e-01
-2.039281226831169691e-01,-1.224859770133689685e-01,-1.709143821023328957e-01,-1.315238759926281309e-01,-8.143719224051909622e-02,2.350790192184899416e-02,-6.938935425591960353e-03,-1.938730942156981496e-01,-8.778644655247837270e-03,6.764439542146928608e-02
1.771085534344239987e-01,-1.882002373054240951e-01,-8.110935780548900187e-02,-7.708159400487818447e-02,-5.835272811963521100e-02,-6.497955933378930793e-02,-6.756023566311167294e-02,2.567831849976117201e-02,-1.102960567862720370e-01,-1.141523320088286553e-01
6.514388751595269478e-02,-1.936404741082951853e-02,-6.513150146001923935e-02,-1.265785328923519915e-01,-1.540575605511313242e-02,-4.108803043741612870e-02,-1.178328605928325168e-01,-5.922638621777290280e-03,-1.970812675818495088e-03,-1.439489045096363218e-01
7.497189662739940641e-02,-1.602107011031419712e-02,4.101565030885548357e-02,-1.035176960228780885e-03,-1.148465312112289111e-01,-5.956637526523290982e-02,-3.300812162606739375e-02,3.395593448548213378e-02,-1.823624278454170633e-01,2.470576481196026450e-02
-7.075563385420708361e-03,-1.329926412519338332e-02,1.854512680443920827e-03,3.103077576542998678e-02,-3.789865629283166448e-02,-6.870555321755864031e-02,-1.919786453981220387e-02,4.494178963792833797e-02,-3.950016122407606217e-02,-5.238893619223573134e-02
-4.661370891179445614e-02,5.578899255773442367e-02,-6.175489821502899712e-03,8.919441611070069720e-02,5.971289431323070426e-03,-4.857357564061809407e-02,-1.290701639190370842e-01,-5.817663717626832785e-03,-3.759404904258074887e-02,-1.405640675824234298e-01
-4.455332217688171004e-02,1.087434936423431996e-02,-1.801294320191359211e-01,-1.451115254607744376e-01,-7.011178995801253810e-02,-1.403314549002701028e-01,-1.945669393469360783e-02,-2.525413942099707376e-01,-4.736182474880906712e-02,-2.801657240751076472e-01
-1.039896851600909528e-01,-9.105158428661513925e-02,-5.072173367221518431e-02,-7.768480750563412640e-02,4.862051621057327661e-02,3.524888956963686398e-02,5.374466390294437707e-02,-1.798553834105957316e-01,-5.730176839579479570e-02,7.135438538187502400e-02
8.043970015892926845e-03,-8.222272947579342683e-02,1.497581057963780909e-02,2.996141350548400112e-02,-1.601555501406396950e-02,-2.961401919966549084e-02,-2.572745480875908777e-02,1.703169110001999942e-01,-1.440697395443034552e-02,-1.585395109882367926e-01
