-5.186064904749110999e-02,7.228175014562265334e-03,1.277288529250418525e-02,-7.455497465185821626e-02,3.001653802990928918e-02,-7.317087924359103046e-02,-1.317934552100092846e-03,-1.296435935643298551e-02,-6.948553631919626716e-02,-1.394803901125008286e-04
4.669195657267985466e-02,-9.654043096590957107e-02,1.136898507487106493e-03,3.660833205645293818e-03,-5.610916534010167850e-02,6.475994625945709869e-03,3.443909290614688423e-02,6.284270763939041327e-02,-1.413315626800088279e-02,-2.572445613157906333e-02
-8.907541583726565071e-03,-5.226961361343628043e-02,-2.416675666783850429e-02,-6.102999198793886831e-02,-1.040985445280064314e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.544092879480446878e-02,-2.036525579662388369e-03,-9.947990774310759912e-03
1.185642804527247962e-01,-1.711826844803274877e-02,1.505262435490926053e-02,-4.121503406649493217e-02,-7.634963387653802280e-02,-4.234997860775559925e-02,6.329507342562440408e-02,-6.955961142978633882e-02,-2.702141287415883719e-02,7.375542538083779132e-02
-2.842615521106012233e-03,-6.554995456789662611e-03,-6.329252165835844678e-03,-5.625097531041166332e-02,-4.586847711223319968e-02,-6.096586766005906988e-02,-2.138483663948291362e-03,-3.508531919974745839e-02,-4.164283812454937922e-02,2.673486684592232820e-02
-5.850370347754106637e-02,-7.282484972123712264e-02,0.000000000000000000e+00,-1.592078005181697675e-02,3.624210963432197841e-03,-3.885562530938982406e-02,4.165506921676050828e-03,5.393721696939260402e-03,2.124948354963492048e-02,4.508090471402567689e-02
1.002821934920641520e-02,4.484200453621642671e-03,0.000000000000000000e+00,9.655186749847917763e-03,-1.724680903183399951e-03,-5.643434306687762983e-03,-1.326980543662328003e-02,1.122750382962807436e-02,8.823983197507281884e-03,4.965884984587594017e-03
-2.092493808908723121e-02,4.278251304197816518e-02,5.127435518186149004e-03,-6.009365711855147590e-02,-4.448904910128987505e-02,-4.156172930281105959e-02,8.409168358110098501e-04,-8.218434536212533559e-02,-9.123612989090833236e-02,4.850679079158141255e-02
-9.626141629689508039e-02,8.264615301492904409e-02,1.604049305120528249e-02,-6.413856110556685752e-02,-6.613492022148792504e-02,-1.122465800580686821e-03,-5.399487475841894396e-02,-3.774170974877381901e-02,-1.395461307307598875e-01,5.212243223502072836e-02
-3.114601458419860233e-02,8.299152006549531668e-02,-5.263329658461698111e-03,-7.278313658535770503e-02,-5.327165337876010182e-03,-1.073958516125679691e-01,-1.690469928275493625e-02,-8.398798409960014921e-02,-1.508184596084223561e-01,3.577836099646623108e-02
