-5.938653616564827653e-02,4.956413590175858495e-03,-3.418205733624503084e-01,-3.002052180943505233e-01,1.221676848356018086e-02,-2.391434383601945268e-02,-8.674094063505848051e-02,-9.092371157472152465e-02,-4.602146626372984051e-02,-1.063872219012225173e-01
-2.264814903118173295e-01,-1.137349971806810023e-01,-1.959049396566094614e-01,-1.068063879212129835e-01,-7.231336827586705429e-02,-1.407120297130889236e-02,3.528404906573947598e-03,-1.912389692965946741e-01,-8.360531269719650299e-03,6.944687426058709923e-02
2.566423516943463490e-01,-2.149434463491049774e-01,-1.242763391578302762e-01,-1.099091042562358317e-01,-5.648634364477031489e-02,-1.940988481185530745e-02,-5.900616841850654659e-02,3.850652797163191254e-02,-5.578115047541399446e-02,-1.221773357586262987e-01
9.371563012823913574e-02,-2.549275888462873910e-02,-6.705501288773016433e-02,-1.137157695525956858e-01,-1.310385246656050814e-02,-4.052749863834973626e-02,-1.119926195230150079e-01,-8.132182394270907541e-03,8.069780267346794364e-03,-1.482062794613002721e-01
6.432901174937200039e-02,-8.995027390373359563e-03,6.150046603397095468e-02,-4.964042381494587845e-05,-1.466806119606380854e-01,-4.703537373232595520e-02,-2.077593807595243952e-02,2.022608761855443360e-02,-2.124168566750067877e-01,3.867336122185058983e-02
-1.631097591567939875e-02,-7.626320926728307609e-03,1.482455159099589116e-03,3.719686197954889112e-02,-3.853988261690688422e-02,-6.427242581640092711e-02,-2.517385145831164614e-02,4.424415609791292753e-02,-4.456313008797242736e-02,-5.320935101680447643e-02
-4.387523916343036984e-02,6.186556891836911265e-02,-3.523757110825944967e-03,1.102060946670864044e-01,5.030144476077445977e-03,-5.157175895004024319e-02,-1.291133205577123522e-01,-6.871332380602952761e-03,-4.691495385941777535e-02,-1.421637870991730168e-01
5.916618492688959646e-02,1.696363399623916288e-02,-1.726390023577175081e-01,-1.177893849004015142e-01,-3.514808731351579119e-02,-1.747868698018706923e-01,-1.828122704791466935e-02,-2.458004517232407204e-01,-2.337841850820904580e-02,-3.158648716854683958e-01
-1.255061846799068459e-01,-1.022342377449080436e-01,-4.068204563243506960e-02,-6.477111825774961584e-02,5.691450282764777546e-02,3.046239691700843369e-02,7.456795118100822961e-02,-1.865688807435663399e-01,-9.600526624390881558e-02,5.802793018029440281e-02
-5.907458191523576492e-03,-9.086174185314038754e-02,2.818408832801175962e-02,4.104614406466917942e-02,-2.991159178062538851e-02,-1.156664994504790975e-03,-1.333121888227780348e-02,1.654398813001287105e-01,-1.416286700687920293e-02,-1.653514597122302254e-01
