-2.438507961143566993e-02,1.712662354964771764e-03,1.465997293196170427e-02,-1.115234989801518750e-01,1.910529647609205198e-02,2.380231189891967442e-02,-1.806199902525806172e-02,-4.198627066065049873e-02,2.700202602177453545e-02,5.090386125372391851e-02
-2.325526915044927034e-01,-7.633929760691537947e-02,3.111972338737775332e-02,-4.570611924560375600e-02,-2.420414576168393016e-03,1.025691811587187974e-01,3.317476581856224072e-02,1.917574020861908396e-02,-5.985578538111903379e-02,4.976500292011269005e-02
-8.844854117836581375e-02,-7.314057477315950330e-03,-3.637052803437038073e-02,-7.240698687573230395e-03,-1.707851658096593526e-03,-8.728866248692354959e-03,-5.432229321502658748e-02,1.777078769241191569e-02,-4.072211601749607668e-02,-4.792299320680844590e-03
3.982905966014169824e-02,-3.096739808862193286e-02,-3.938931434425348155e-02,-2.032246064604284128e-02,-1.464432318388705044e-02,1.223422077375077230e-02,-2.589424582553787393e-02,-1.099643937160561628e-02,-1.237285108024140622e-02,-7.420131652121448804e-03
-6.749048626993874034e-02,1.988835749089788024e-03,-4.254175428757758781e-02,2.036126698837170679e-02,-2.457971557982937833e-03,-1.150423844243312829e-02,-5.965528071301594293e-02,2.622808599592593801e-03,-4.076828714563728029e-02,-2.588407995314838742e-02
-1.975997381778798329e-02,3.071692503081493997e-02,3.477631044698905726e-03,1.503953199665956919e-02,1.722257725279918369e-02,1.236695794117716185e-02,-6.079117258937802304e-02,1.291501214706786659e-02,-4.134666720961148456e-02,-4.554553183436578501e-02
-4.695337934077064429e-02,-1.151316801107619796e-02,-1.003762784018913000e-03,-3.264573531157784897e-02,-5.070466740176354271e-03,4.162641243641157507e-02,-4.767968150513061942e-02,3.977563745269251626e-03,-5.215281753515207258e-02,1.392081735073155170e-02
1.093516219083353197e-01,-3.377819777928946915e-02,-7.182065706786704140e-02,-1.890969326809226539e-02,7.137417543387673466e-03,-7.929785071808845287e-02,-6.235024185053050783e-02,-4.320842047867896191e-02,-2.587914164393689820e-02,5.841073903987487742e-03
-5.423635990543471119e-02,-3.543920463708922705e-03,-3.495030688787280349e-02,-3.369041834880305217e-03,1.239987441931131307e-02,-5.087290188885622289e-02,-5.589519863437639874e-02,-6.720812934105914417e-04,-6.933506889492539738e-02,-7.928636167480405603e-03
2.479670888476139812e-01,-3.931875871078027718e-02,-8.578696273428809693e-02,6.035474584247830371e-02,-7.138867185963564121e-02,-1.336671174259675306e-02,-5.302813503887754409e-02,-4.556649305821252466e-02,4.549819244475165197e-02,-5.972350882749335316e-02
