-1.231209724203913281e-01,2.479403789179175366e-01,-2.432904235612171062e-01,-2.113626346056457772e-01,-4.492721567220381296e-02,-8.714210979417565117e-02,-8.641473926089621865e-03,1.047311306817277354e-01,2.628871465191232049e-01,1.206013141958389850e-01
-4.305909217225923347e-01,-8.791669926961445669e-02,-9.780152708823532104e-02,1.650599215627776006e-01,-1.045937684365664047e-02,-5.156909938468282051e-02,-9.850555077083653077e-02,-6.489691733012591113e-02,-1.682207007892964207e-02,-3.035350902710698059e-02
2.052455638912003000e-01,-2.404036035814694494e-01,-1.804993570935883168e-02,3.347588089776374568e-03,-1.508603026623566920e-02,7.872689092127769378e-03,1.126840074128541147e-01,-9.180289893767089315e-02,-1.360477641575288388e-01,5.412095967002886893e-02
5.239455328983154414e-02,-5.616441683479758001e-02,6.711137657438370763e-02,-6.598341119264833354e-02,-2.059174460842710941e-01,-3.437904678565742965e-03,-5.348620293551694348e-03,5.184214187227846604e-02,1.820691421660912412e-02,1.114219565418136243e-02
2.389709021330223004e-01,-4.744815249184620304e-02,1.041156946739734551e-02,1.890072395242011274e-02,-1.006014967220816986e-01,3.206450097607408539e-02,3.754161694712018771e-02,-8.463641398126243998e-02,-9.270876018588823653e-02,1.404268264766452556e-01
4.071809197377500994e-02,2.752998606949652594e-01,-1.648701481009245129e-01,1.419150452049485478e-01,9.814829020268014959e-02,1.527126071822491604e-01,-1.791685276642906721e-01,-4.930356768510824744e-03,-3.879857402621822069e-04,-4.713482578828440128e-02
-8.519459994475173104e-02,2.505338067753828946e-01,1.202352230411403260e-02,1.231398710509036959e-01,1.059063629676223681e-02,1.855076132110920484e-01,-1.437142903963414264e-01,4.248484053532002730e-02,-6.256674657673082229e-02,-6.365439820140141036e-02
-2.866043868709257092e-01,4.371771543482737277e-02,2.658472759332274893e-01,-1.898868425546244021e-01,1.944008090508188014e-01,-2.358043045108329239e-01,-3.553089992176140521e-01,-7.426640639163352431e-02,3.109471455336404455e-01,-1.496556309958927133e-01
7.449811578378970345e-02,-9.434248867436463570e-02,1.102567669011649404e-01,-1.189609595412603402e-02,1.077889987335868133e-01,-1.567287062626889216e-01,3.837506038086788834e-02,-6.851242903664112038e-02,-7.894500289897005141e-02,-1.777507318739444345e-03
-1.004697038974620288e-02,-9.265583295603065095e-02,-3.479006964010794567e-02,-1.111489905022236130e-01,-3.960317764359080339e-01,1.356990598821209149e-01,1.425363066978994619e-01,2.754027204076194835e-01,4.739455176106604356e-02,5.343854514561407337e-02
