-1.255158740074595325e-01,-4.640840258725069389e-03,-2.981226805631696508e-01,-6.317547401267660512e-02,-7.575797141832986414e-02,1.029782381708763822e-02,7.891195544739047774e-02,-1.101641687025582406e-01,1.052118990231109066e-02,2.706638453943926992e-02
7.392174295740166351e-03,-3.203790965470400959e-02,-6.115244472088733618e-02,-7.921100683159371938e-05,-1.072260487711669263e-01,-1.000331987477307005e-01,9.649837958647290714e-02,-2.815743682035392118e-02,4.393062485557508445e-02,8.706273898018682122e-02
2.022215033725421884e-01,1.823516688390879579e-04,-3.067441288933099863e-01,-1.821967031175225626e-01,-1.027295847697482917e-01,1.223307234236750834e-01,1.944725425733546953e-02,-4.511934223473182404e-02,2.388274196390523935e-02,-1.082070170123500090e-02
1.074675261477348043e-01,-1.739775903682735936e-02,3.905521658344258268e-02,-1.017909238092255808e-01,-9.300155746336859208e-02,-1.352009597143176700e-01,6.643747372770886228e-02,-3.311737001544949599e-02,4.273567978569858816e-02,4.032829913420320211e-02
4.667182773947315712e-03,-2.271333542225896160e-02,-1.689706238683063855e-01,-8.713232411020986612e-02,-1.111055029286477369e-01,-4.814278178793786334e-02,1.786869502716731742e-02,-5.361711634938396559e-02,8.592226272079266786e-03,-1.979267307905413845e-02
-3.527977138177754851e-02,1.228057701377381350e-01,-2.461701817388345925e-01,3.833068742776414399e-03,-5.767529668006812771e-02,-1.681817434524850718e-01,-2.738934187078544483e-02,-5.605882470230586639e-02,8.339667795805425290e-03,-1.282469646607633795e-01
6.710789417874241103e-02,-5.784275004923589841e-02,3.720076326093072362e-03,6.423311627625846731e-02,-1.351091642028000861e-01,-5.866861080085212891e-03,-1.258084809492824863e-01,5.437524222825908943e-02,5.511155054849930374e-02,-2.420465007977345290e-02
-1.940464256662008391e-02,-5.048067121494065335e-02,-7.135535535029216558e-02,-1.347769117059116617e-01,-6.344431531507130351e-02,-6.545120127468954940e-02,1.411164786127626081e-01,-1.379624824707748887e-01,-2.362607443571522470e-02,1.145136832932734140e-02
4.137419752865725137e-02,-4.043796219910541362e-02,2.301341281570176145e-01,-1.482796242820340060e-01,3.428307189436435864e-02,-8.335683841698729446e-02,-7.389653661434408827e-02,9.085196530192043984e-02,-1.524419210528812074e-01,5.917653987082467648e-02
-1.938044359275250053e-02,-6.588018351887145463e-02,5.792124651068786267e-02,-1.923293721872269824e-01,-1.576983858017478105e-02,2.657323248672481888e-02,-1.451022310559888125e-02,-8.544963612128031460e-02,-2.254040410053308879e-02,-6.956292995254652334e-02
