-1.936164920559524105e-01,2.004267076873086362e-01,-1.626943478481461536e-01,-8.217848568946667376e-02,5.682201727762639654e-03,-1.269130283056869590e-01,-1.492214024040334486e-01,6.468885545497570465e-03,8.884883524234311880e-02,3.080171422709735568e-02
-4.220248329627916406e-01,-1.182125796266128986e-01,-2.523158667468450300e-01,5.334937458720055703e-02,2.399567802848424219e-02,-3.831276721663067625e-02,-4.371732821574594863e-02,-1.243753876194041673e-02,8.102184367000681703e-03,5.709171199410353198e-02
1.892222556697850111e-01,-5.319785477126293821e-02,-1.112873576278462229e-01,1.802004647212386845e-01,-3.465019090107861882e-02,-1.842926218231447089e-02,2.493113937743918207e-02,-3.498586791670871970e-02,-1.186167775890670101e-01,-1.405831448588684696e-01
6.968809640324533095e-02,-9.617571213967517074e-02,-1.185506487022780636e-01,1.187109672548924272e-02,-5.948902041107498317e-02,-5.733005747267454905e-02,-1.966025807660617269e-02,-1.579523578484829521e-02,1.630800352765352651e-02,-3.444747677192298158e-02
1.341951335923206035e-01,1.132004006990779479e-02,-1.072872296103814533e-03,1.444382141924615282e-01,-5.899157051981269995e-02,-3.338034611007934666e-02,-2.501126081128744565e-03,-1.284286138984562856e-02,-1.238035685771922967e-01,-8.130214980317360118e-02
-1.138530667791214646e-01,2.327744046614864046e-02,-1.445026663747999429e-01,1.753742164317494134e-01,2.808241813858952315e-02,-8.857282993791822101e-02,-4.296350230680731630e-02,-4.818870543076832907e-03,-9.705799927721517339e-02,-9.174726355007506440e-02
-6.497224174590483792e-02,1.854121080561854651e-02,-1.520134644341513963e-01,1.405613771854815341e-01,-1.655856999741306922e-03,4.780155392854017887e-02,-5.469025747579989855e-02,-1.454668237838434817e-02,-9.013419070961560531e-02,-9.232694304464017510e-02
5.929601742388126290e-02,-5.783216069163731737e-02,5.432768392815519320e-02,-9.166746175824840026e-02,-3.453989634965898281e-02,-1.670943919083238069e-02,-8.913866787874077935e-02,-7.126248589681578871e-02,8.374952149790668154e-02,-1.888643298673151755e-02
-6.606696514324680511e-03,-9.971788404310184817e-02,7.650927245898374307e-02,-4.690694045519427230e-02,1.269359751253425900e-02,-9.617566278740512231e-02,-7.904883675262246211e-04,-4.348156718548093144e-03,-1.120339027618786065e-01,-8.680189831583758064e-03
-9.716426491510807978e-03,-3.448210110856782251e-02,3.269616871231446897e-02,-3.796056010558760546e-02,-1.040080880142512237e-01,-3.573461284674855215e-02,-1.207138966778609629e-01,2.627235253149926009e-02,4.408050052596650809e-02,-7.194594435342442640e-02
