-1.665925447996926823e-01,1.706029472149553361e-01,-3.119923876695026577e-01,-3.778668968771550785e-01,-1.314567490733407895e-02,6.138210851048903939e-03,-8.175161515216378127e-02,-1.151526202018091916e-01,1.033236118351561587e-02,-1.159940649689159137e-01
-2.737691507229234045e-01,-7.728755442756156391e-02,-3.000052178570408179e-01,-5.689098391751693656e-02,-1.023766651611465461e-01,-7.978586230629086673e-02,7.905500418359491521e-02,-1.536888776304345117e-01,-8.991777077895254933e-02,-9.663046151399746694e-03
3.352392215391271080e-01,-1.845921742541020427e-01,-1.037484837037506158e-01,-5.340609249898950472e-02,-7.787861047805226533e-02,1.826902773478404976e-02,-2.551026578473475012e-02,-2.288228388038576061e-02,-7.083633941477722462e-02,-1.386707098198343424e-01
1.717698422621324050e-01,-3.035950818907952320e-02,-3.060035129062366188e-02,-8.814859098739497023e-02,1.766262189189820794e-02,-7.117707170246523329e-02,-7.483424181472721204e-02,-3.504487908930430107e-02,-6.576838827131933907e-04,-1.940854162472051281e-01
7.534503795583059882e-02,-9.326075340003396608e-03,8.278790653157366841e-02,-5.569882336335902663e-03,-1.038809619304165710e-01,-5.271202636439212968e-02,-4.217885010592754141e-02,4.578297871345625436e-02,-1.107154759784198667e-01,2.157477323568550084e-02
-1.753667614049634824e-02,-3.213958775247638920e-03,6.797768727762764154e-03,6.913715736601919182e-03,-3.411829697295686720e-02,-5.145681127374403946e-02,-1.393505048980149021e-02,3.375772076355650075e-02,-8.233534509167551863e-02,-9.960779908836303598e-02
-3.873483056368624833e-02,6.108824417755102931e-02,-1.559065594825297107e-02,1.641194198759026446e-01,2.198799028489389906e-02,-5.693814438330713212e-02,-1.109165288341609490e-01,-4.678275255703203545e-02,-3.395186455454481805e-02,-1.868696768300823208e-01
-7.354112694512995874e-02,6.011736188865510894e-02,-2.019275829733641059e-01,-1.521505066666661854e-01,-3.482186302754210899e-02,-2.445280249284688956e-01,-1.570344482666831409e-02,-2.257643807612403353e-01,-9.786652113282326426e-02,-2.864620259180333250e-01
-2.322885819816072547e-02,-1.261195174441361033e-01,3.673834221967503533e-02,-1.150815798157011835e-02,7.989311709341508083e-03,1.543626249193450276e-02,-2.749704443576812818e-02,-9.703225703920878575e-02,-7.407020857281394755e-02,1.305902507386088977e-02
-7.215737558065566694e-03,-1.111398870892151419e-01,6.509701305378219616e-02,-4.533433503637641047e-03,-5.842793723692456948e-02,7.059048479021598488e-02,-1.196195078013958732e-02,1.399635384463972509e-01,1.967233632077226152e-03,-1.280985210885691727e-01
