7.410077506892144561e-02,1.960299261113180869e-01,-2.411960012622983429e-01,-2.678516191343641509e-02,1.161228613581386654e-01,-2.088255074793551325e-01,-6.630500232476639610e-02,-6.214938965438138868e-02,6.004664231123362644e-02,-6.418941678455730715e-02
-1.358834318606212677e-01,3.580610124823875584e-02,-8.412794438417353637e-02,-1.679890774908236045e-02,3.613863297011494363e-02,-2.917356981140779848e-02,-6.062491001072910918e-02,4.899329321926372549e-02,-4.861181263571030808e-02,-1.491862218525286110e-02
-1.836315232640968811e-02,-4.541126485028837423e-02,-4.524652891871053934e-02,-5.522572053423438487e-02,-1.945280593470005703e-02,4.381641310023164093e-02,-9.873932196031230679e-02,3.255877673922424193e-02,-3.909913637493458993e-02,-2.680651964348013810e-02
8.914239914087362243e-03,-8.055034868224204836e-02,7.023755658058701556e-02,-8.510392978393299668e-02,-5.519050826417597200e-02,4.441957778938400436e-02,-7.029407148995651944e-02,-1.101524923089711692e-02,1.376724564819968577e-02,3.788269732993496553e-03
-5.251766596896965261e-02,-5.341832724758190792e-02,3.124714782121842602e-02,-1.122891356019122544e-01,-5.546131399978242865e-02,4.202763454742511340e-02,-1.117207575618794774e-01,4.400891081922882198e-02,-5.127277737646096512e-02,1.426247708805032655e-02
-5.906747696488875293e-02,7.521967759100205153e-02,-1.288101527337859598e-01,1.412691246615224543e-02,6.418066028113832144e-02,-1.301925122001704460e-01,-1.192449304045084257e-01,3.690264724772446270e-02,-5.589697722450299999e-02,-6.036793517375464019e-02
-8.573808175410292665e-02,2.855170474020481824e-02,-7.074695456092515433e-02,5.621598117268658545e-03,1.640535976391324820e-03,5.164835997853848421e-02,-1.482361408606517050e-01,2.934096969337975438e-02,-5.672556800867076254e-02,-6.055947110866213845e-02
2.867228021271669980e-01,2.945707590286366154e-02,4.952820332441901924e-02,-3.584658278588566394e-02,8.010503606939693363e-03,-2.293176577081820766e-01,-1.150380700793268186e-02,-1.010651681603721569e-01,3.069615241095923278e-02,1.672097952143666508e-02
-3.893478849581723938e-02,-5.513496860973921693e-02,6.447308901234254097e-02,-3.331532071027737407e-02,-4.436995434348908057e-02,8.687554240715657586e-03,-3.937701649310742374e-02,1.379123214790478613e-02,-6.525485498971586584e-02,2.039437240785640232e-02
1.237518580872510113e-02,7.839141787151086491e-03,-2.857117100641986054e-02,-2.586085807500778863e-02,-7.140984323753576946e-02,5.495614639439342503e-02,-1.594320722269519652e-01,-5.975275749427627625e-02,9.757593015932469749e-02,-4.786207510373820945e-02
