-1.692568442296439601e-01,1.022903305824432799e-02,-2.007616122634033606e-01,-1.486892112827361001e-01,-9.259810052200051489e-02,5.301939167364815714e-02,-3.250833164404576259e-01,-6.605946095039922673e-03,1.147011782255662332e-01,-1.358621245521631493e-01
-5.700561904971588323e-01,-1.838906725518179297e-01,-3.114110592224064722e-01,2.741622938162080123e-03,6.999704823272256959e-02,-1.028557854635738789e-01,-1.989556067386708815e-01,-1.475087893831530939e-01,7.782701374873259026e-02,1.265789065886561704e-01
4.489446812003629050e-01,-2.564122925880336079e-01,-1.225931698751794585e-01,5.980205148415719540e-02,-3.328066385726305421e-01,3.337967235276299571e-01,9.647484998766651942e-02,9.782422566815521248e-02,-7.176067110426019580e-02,6.214094939942538948e-02
6.878962131226876164e-02,-2.366319431490100655e-02,-2.765025349851381320e-02,-1.231062631814585778e-01,-9.871662404326489448e-02,-1.433111962348288804e-01,-2.173184607830461468e-01,1.101978268927218535e-01,2.128044121002154940e-02,-3.476372969905896365e-02
2.710313743945927389e-02,-4.634905489147216756e-02,-2.913044533622638835e-02,1.404688102265345129e-01,-3.041644115328537845e-01,1.569128846157601398e-01,6.119473781303508969e-02,1.552475558812851653e-01,-2.188433076698818036e-01,1.039239939069074581e-01
-7.662842733891871150e-02,8.210282755754210252e-03,6.807841942441958394e-02,1.850787469261935547e-01,-1.414260661645123929e-01,-1.877406607453738566e-02,5.119948835561841105e-02,1.519406606739646393e-01,-2.381078223059003851e-01,-4.470200078510109393e-02
-4.823200705316553483e-02,1.354707630261269280e-01,5.927879814358909261e-02,3.145822898007273882e-01,-7.208355148242916177e-02,-6.542449470696269642e-02,-1.706679968082474852e-01,-8.809726419462544922e-03,-1.605387150429927468e-01,9.898520241324024194e-03
-4.918304924803796468e-02,-6.182814349964949746e-02,-1.730441966439632828e-01,-1.885838298434273086e-01,1.877267260414114272e-03,-1.759864449051445623e-01,6.253251764874820373e-02,-1.963734239673730064e-01,2.952187122369399896e-02,1.001987403861411691e-02
-7.691957376663220713e-02,-6.747166450543817806e-02,-9.527658987178880268e-02,-1.026551259648477293e-01,1.082850820718305462e-01,-1.354016576958064766e-01,5.855378713220939224e-02,-6.437863943765816110e-02,-1.997619272527713929e-01,2.326397547602451210e-01
1.427767879565972620e-01,-1.926920311767179317e-01,1.265914780095311887e-01,5.194655492424068988e-02,-2.231210943381208012e-01,2.166449253972501654e-01,1.037941767617959338e-01,1.473051397508225446e-01,-1.251541733148408553e-01,-1.071694462947162252e-01
